channel_0,sample #,type
0.805,1737370,B
0.58,1737371,NC
0.28,1737372,NC
0.12,1737373,NC
0.095,1737374,NC
0.125,1737375,NC
0.16,1737376,NC
0.17,1737377,NC
0.175,1737378,NC
0.195,1737379,NC
0.19,1737380,NC
0.21,1737381,NC
0.24,1737382,NC
0.255,1737383,NC
0.26,1737384,NC
0.25,1737385,NC
0.255,1737386,NC
0.295,1737387,NC
0.33,1737388,NC
0.345,1737389,NC
0.32,1737390,NC
0.3,1737391,NC
0.27,1737392,NC
0.255,1737393,NC
0.23,1737394,NC
0.195,1737395,NC
0.15,1737396,NC
0.1,1737397,NC
0.035,1737398,NC
-0.005,1737399,NC
-0.105,1737400,NC
-0.19,1737401,NC
-0.27,1737402,NC
-0.315,1737403,NC
-0.32,1737404,NC
-0.295,1737405,NC
-0.27,1737406,NC
-0.26,1737407,NC
-0.265,1737408,NC
-0.29,1737409,NC
-0.325,1737410,NC
-0.33,1737411,NC
-0.335,1737412,NC
-0.345,1737413,NC
-0.35,1737414,NC
-0.365,1737415,NC
-0.365,1737416,NC
-0.35,1737417,NC
-0.32,1737418,NC
-0.305,1737419,NC
-0.32,1737420,NC
-0.345,1737421,NC
-0.38,1737422,NC
-0.38,1737423,NC
-0.39,1737424,NC
-0.4,1737425,NC
-0.39,1737426,NC
-0.41,1737427,NC
-0.415,1737428,NC
-0.415,1737429,NC
-0.405,1737430,NC
-0.38,1737431,NC
-0.375,1737432,NC
-0.385,1737433,NC
-0.395,1737434,NC
-0.385,1737435,NC
-0.38,1737436,NC
-0.37,1737437,NC
-0.375,1737438,NC
-0.38,1737439,NC
-0.39,1737440,NC
-0.39,1737441,NC
-0.37,1737442,NC
-0.36,1737443,NC
-0.365,1737444,NC
-0.37,1737445,NC
-0.38,1737446,NC
-0.37,1737447,NC
-0.365,1737448,NC
-0.375,1737449,NC
-0.37,1737450,NC
-0.355,1737451,NC
-0.365,1737452,NC
-0.385,1737453,NC
-0.37,1737454,NC
-0.36,1737455,NC
-0.36,1737456,NC
-0.375,1737457,NC
-0.39,1737458,NC
-0.37,1737459,NC
-0.37,1737460,NC
-0.35,1737461,NC
-0.355,1737462,NC
-0.37,1737463,NC
-0.375,1737464,NC
-0.37,1737465,NC
-0.36,1737466,NC
-0.365,1737467,NC
-0.35,1737468,NC
-0.355,1737469,NC
-0.365,1737470,NC
-0.345,1737471,NC
-0.34,1737472,NC
-0.33,1737473,NC
-0.335,1737474,NC
-0.335,1737475,NC
-0.33,1737476,NC
-0.325,1737477,NC
-0.31,1737478,NC
-0.28,1737479,NC
-0.285,1737480,NC
-0.285,1737481,NC
-0.28,1737482,NC
-0.275,1737483,NC
-0.26,1737484,NC
-0.245,1737485,NC
-0.235,1737486,NC
-0.24,1737487,NC
-0.25,1737488,NC
-0.23,1737489,NC
-0.225,1737490,NC
-0.205,1737491,NC
-0.205,1737492,NC
-0.205,1737493,NC
-0.22,1737494,NC
-0.205,1737495,NC
-0.185,1737496,NC
-0.185,1737497,NC
-0.19,1737498,NC
-0.19,1737499,NC
-0.2,1737500,NC
-0.18,1737501,NC
-0.175,1737502,NC
-0.17,1737503,NC
-0.18,1737504,NC
-0.175,1737505,NC
-0.2,1737506,NC
-0.19,1737507,NC
-0.185,1737508,NC
-0.175,1737509,NC
-0.175,1737510,NC
-0.195,1737511,NC
-0.205,1737512,NC
-0.215,1737513,NC
-0.19,1737514,NC
-0.185,1737515,NC
-0.195,1737516,NC
-0.21,1737517,NC
-0.235,1737518,NC
-0.235,1737519,NC
-0.22,1737520,NC
-0.21,1737521,NC
-0.225,1737522,NC
-0.235,1737523,NC
-0.25,1737524,NC
-0.23,1737525,NC
-0.23,1737526,NC
-0.235,1737527,NC
-0.235,1737528,NC
-0.24,1737529,NC
-0.265,1737530,NC
-0.255,1737531,NC
-0.245,1737532,NC
-0.24,1737533,NC
-0.255,1737534,NC
-0.255,1737535,NC
-0.26,1737536,NC
-0.265,1737537,NC
-0.25,1737538,NC
-0.25,1737539,NC
-0.245,1737540,NC
-0.25,1737541,NC
-0.26,1737542,NC
-0.26,1737543,NC
-0.255,1737544,NC
-0.245,1737545,NC
-0.25,1737546,NC
-0.26,1737547,NC
-0.27,1737548,NC
-0.265,1737549,NC
-0.265,1737550,NC
-0.245,1737551,NC
-0.245,1737552,NC
-0.255,1737553,NC
-0.27,1737554,NC
-0.27,1737555,NC
-0.265,1737556,NC
-0.255,1737557,NC
-0.24,1737558,NC
-0.25,1737559,NC
-0.265,1737560,NC
-0.27,1737561,NC
-0.26,1737562,NC
-0.26,1737563,NC
-0.26,1737564,NC
-0.27,1737565,NC
-0.28,1737566,NC
-0.275,1737567,NC
-0.265,1737568,NC
-0.255,1737569,NC
-0.26,1737570,NC
-0.27,1737571,NC
-0.285,1737572,NC
-0.275,1737573,NC
-0.255,1737574,NC
-0.27,1737575,NC
-0.265,1737576,NC
-0.275,1737577,NC
-0.275,1737578,NC
-0.28,1737579,NC
-0.28,1737580,NC
-0.285,1737581,NC
-0.27,1737582,NC
-0.285,1737583,NC
-0.3,1737584,NC
-0.285,1737585,NC
-0.29,1737586,NC
-0.27,1737587,NC
-0.275,1737588,NC
-0.295,1737589,NC
-0.31,1737590,NC
-0.295,1737591,NC
-0.285,1737592,NC
