channel_0,sample #,type
0.81,1849264,B
0.48,1849265,NC
0.175,1849266,NC
0.055,1849267,NC
0.065,1849268,NC
0.1,1849269,NC
0.09,1849270,NC
0.08,1849271,NC
0.09,1849272,NC
0.1,1849273,NC
0.11,1849274,NC
0.105,1849275,NC
0.095,1849276,NC
0.08,1849277,NC
0.09,1849278,NC
0.075,1849279,NC
0.085,1849280,NC
0.08,1849281,NC
0.07,1849282,NC
0.055,1849283,NC
0.025,1849284,NC
0.015,1849285,NC
-0.035,1849286,NC
-0.085,1849287,NC
-0.15,1849288,NC
-0.21,1849289,NC
-0.26,1849290,NC
-0.31,1849291,NC
-0.365,1849292,NC
-0.435,1849293,NC
-0.53,1849294,NC
-0.59,1849295,NC
-0.565,1849296,NC
-0.52,1849297,NC
-0.49,1849298,NC
-0.465,1849299,NC
-0.455,1849300,NC
-0.455,1849301,NC
-0.46,1849302,NC
-0.45,1849303,NC
-0.455,1849304,NC
-0.455,1849305,NC
-0.46,1849306,NC
-0.45,1849307,NC
-0.425,1849308,NC
-0.39,1849309,NC
-0.365,1849310,NC
-0.375,1849311,NC
-0.39,1849312,NC
-0.41,1849313,NC
-0.41,1849314,NC
-0.405,1849315,NC
-0.405,1849316,NC
-0.42,1849317,NC
-0.42,1849318,NC
-0.43,1849319,NC
-0.415,1849320,NC
-0.4,1849321,NC
-0.385,1849322,NC
-0.38,1849323,NC
-0.385,1849324,NC
-0.39,1849325,NC
-0.38,1849326,NC
-0.355,1849327,NC
-0.34,1849328,NC
-0.34,1849329,NC
-0.345,1849330,NC
-0.36,1849331,NC
-0.36,1849332,NC
-0.35,1849333,NC
-0.365,1849334,NC
-0.36,1849335,NC
-0.38,1849336,NC
-0.39,1849337,NC
-0.385,1849338,NC
-0.385,1849339,NC
-0.39,1849340,NC
-0.405,1849341,NC
-0.42,1849342,NC
-0.445,1849343,NC
-0.445,1849344,NC
-0.44,1849345,NC
-0.44,1849346,NC
-0.445,1849347,NC
-0.455,1849348,NC
-0.47,1849349,NC
-0.46,1849350,NC
-0.455,1849351,NC
-0.46,1849352,NC
-0.47,1849353,NC
-0.48,1849354,NC
-0.485,1849355,NC
-0.48,1849356,NC
-0.475,1849357,NC
-0.475,1849358,NC
-0.47,1849359,NC
-0.48,1849360,NC
-0.49,1849361,NC
-0.47,1849362,NC
-0.465,1849363,NC
-0.465,1849364,NC
-0.46,1849365,NC
-0.46,1849366,NC
-0.465,1849367,NC
-0.445,1849368,NC
-0.43,1849369,NC
-0.43,1849370,NC
-0.405,1849371,NC
-0.415,1849372,NC
-0.41,1849373,NC
-0.39,1849374,NC
-0.365,1849375,NC
-0.345,1849376,NC
-0.35,1849377,NC
-0.34,1849378,NC
-0.325,1849379,NC
-0.32,1849380,NC
-0.3,1849381,NC
-0.28,1849382,NC
-0.27,1849383,NC
-0.27,1849384,NC
-0.27,1849385,NC
-0.255,1849386,NC
-0.23,1849387,NC
-0.235,1849388,NC
-0.235,1849389,NC
-0.245,1849390,NC
-0.255,1849391,NC
-0.23,1849392,NC
-0.215,1849393,NC
-0.21,1849394,NC
-0.22,1849395,NC
-0.23,1849396,NC
-0.245,1849397,NC
-0.225,1849398,NC
-0.22,1849399,NC
-0.215,1849400,NC
-0.23,1849401,NC
-0.235,1849402,NC
-0.25,1849403,NC
-0.245,1849404,NC
-0.24,1849405,NC
-0.255,1849406,NC
-0.255,1849407,NC
-0.265,1849408,NC
-0.27,1849409,NC
-0.27,1849410,NC
-0.265,1849411,NC
-0.28,1849412,NC
-0.28,1849413,NC
-0.275,1849414,NC
-0.29,1849415,NC
-0.28,1849416,NC
-0.265,1849417,NC
-0.26,1849418,NC
-0.27,1849419,NC
-0.275,1849420,NC
-0.285,1849421,NC
-0.275,1849422,NC
-0.27,1849423,NC
-0.27,1849424,NC
-0.285,1849425,NC
-0.285,1849426,NC
-0.29,1849427,NC
-0.29,1849428,NC
-0.27,1849429,NC
-0.28,1849430,NC
-0.29,1849431,NC
-0.315,1849432,NC
-0.315,1849433,NC
-0.305,1849434,NC
-0.295,1849435,NC
-0.285,1849436,NC
-0.295,1849437,NC
-0.295,1849438,NC
-0.3,1849439,NC
-0.295,1849440,NC
-0.295,1849441,NC
-0.295,1849442,NC
-0.305,1849443,NC
-0.31,1849444,NC
-0.32,1849445,NC
-0.305,1849446,NC
-0.295,1849447,NC
-0.31,1849448,NC
-0.32,1849449,NC
-0.335,1849450,NC
-0.335,1849451,NC
