channel_0,sample #,type
0.24,3057298,B
0.03,3057299,NC
0.02,3057300,NC
0.05,3057301,NC
0.06,3057302,NC
0.035,3057303,NC
0.0,3057304,NC
-0.025,3057305,NC
-0.015,3057306,NC
-0.015,3057307,NC
-0.01,3057308,NC
-0.03,3057309,NC
-0.045,3057310,NC
-0.065,3057311,NC
-0.075,3057312,NC
-0.095,3057313,NC
-0.1,3057314,NC
-0.13,3057315,NC
-0.155,3057316,NC
-0.185,3057317,NC
-0.2,3057318,NC
-0.24,3057319,NC
-0.255,3057320,NC
-0.295,3057321,NC
-0.33,3057322,NC
-0.37,3057323,NC
-0.42,3057324,NC
-0.495,3057325,NC
-0.55,3057326,NC
-0.595,3057327,NC
-0.64,3057328,NC
-0.68,3057329,NC
-0.705,3057330,NC
-0.73,3057331,NC
-0.725,3057332,NC
-0.71,3057333,NC
-0.7,3057334,NC
-0.675,3057335,NC
-0.65,3057336,NC
-0.6,3057337,NC
-0.57,3057338,NC
-0.545,3057339,NC
-0.545,3057340,NC
-0.52,3057341,NC
-0.47,3057342,NC
-0.42,3057343,NC
-0.36,3057344,NC
-0.31,3057345,NC
-0.255,3057346,NC
-0.22,3057347,NC
-0.195,3057348,NC
-0.17,3057349,NC
-0.18,3057350,NC
-0.185,3057351,NC
-0.195,3057352,NC
-0.22,3057353,NC
-0.215,3057354,NC
-0.225,3057355,NC
-0.23,3057356,NC
-0.245,3057357,NC
-0.24,3057358,NC
-0.24,3057359,NC
-0.23,3057360,NC
-0.21,3057361,NC
-0.195,3057362,NC
-0.19,3057363,NC
-0.18,3057364,NC
-0.185,3057365,NC
-0.175,3057366,NC
-0.16,3057367,NC
-0.14,3057368,NC
-0.135,3057369,NC
-0.13,3057370,NC
-0.135,3057371,NC
-0.125,3057372,NC
-0.125,3057373,NC
-0.115,3057374,NC
-0.105,3057375,NC
-0.11,3057376,NC
-0.115,3057377,NC
-0.11,3057378,NC
-0.11,3057379,NC
-0.09,3057380,NC
-0.095,3057381,NC
-0.1,3057382,NC
-0.1,3057383,NC
-0.085,3057384,NC
-0.08,3057385,NC
-0.07,3057386,NC
-0.07,3057387,NC
-0.075,3057388,NC
-0.075,3057389,NC
-0.075,3057390,NC
-0.055,3057391,NC
-0.05,3057392,NC
-0.06,3057393,NC
-0.055,3057394,NC
-0.055,3057395,NC
-0.05,3057396,NC
-0.04,3057397,NC
-0.025,3057398,NC
-0.025,3057399,NC
-0.035,3057400,NC
-0.045,3057401,NC
-0.015,3057402,NC
-0.01,3057403,NC
0.0,3057404,NC
0.0,3057405,NC
-0.02,3057406,NC
-0.03,3057407,NC
-0.025,3057408,NC
-0.01,3057409,NC
0.0,3057410,NC
-0.01,3057411,NC
0.0,3057412,NC
-0.005,3057413,NC
0.0,3057414,NC
0.005,3057415,NC
0.01,3057416,NC
0.01,3057417,NC
0.01,3057418,NC
0.01,3057419,NC
0.005,3057420,NC
0.01,3057421,NC
0.02,3057422,NC
0.02,3057423,NC
0.015,3057424,NC
0.005,3057425,NC
0.015,3057426,NC
0.02,3057427,NC
0.025,3057428,NC
0.02,3057429,NC
0.01,3057430,NC
-0.005,3057431,NC
0.015,3057432,NC
0.005,3057433,NC
0.015,3057434,NC
0.0,3057435,NC
-0.015,3057436,NC
-0.03,3057437,NC
-0.035,3057438,NC
-0.025,3057439,NC
-0.03,3057440,NC
-0.045,3057441,NC
-0.055,3057442,NC
-0.07,3057443,NC
-0.075,3057444,NC
-0.07,3057445,NC
-0.085,3057446,NC
-0.08,3057447,NC
-0.11,3057448,NC
-0.13,3057449,NC
-0.115,3057450,NC
-0.12,3057451,NC
-0.125,3057452,NC
-0.15,3057453,NC
-0.15,3057454,NC
-0.165,3057455,NC
-0.165,3057456,NC
-0.16,3057457,NC
-0.165,3057458,NC
-0.185,3057459,NC
-0.18,3057460,NC
-0.195,3057461,NC
-0.185,3057462,NC
-0.195,3057463,NC
-0.2,3057464,NC
-0.2,3057465,NC
-0.21,3057466,NC
-0.215,3057467,NC
-0.21,3057468,NC
-0.205,3057469,NC
-0.21,3057470,NC
-0.22,3057471,NC
-0.23,3057472,NC
-0.235,3057473,NC
-0.23,3057474,NC
-0.22,3057475,NC
-0.21,3057476,NC
-0.225,3057477,NC
-0.23,3057478,NC
-0.245,3057479,NC
-0.24,3057480,NC
-0.225,3057481,NC
-0.225,3057482,NC
-0.23,3057483,NC
-0.255,3057484,NC
-0.245,3057485,NC
-0.235,3057486,NC
-0.225,3057487,NC
-0.225,3057488,NC
-0.235,3057489,NC
-0.24,3057490,NC
-0.245,3057491,NC
-0.235,3057492,NC
-0.24,3057493,NC
-0.235,3057494,NC
-0.25,3057495,NC
-0.24,3057496,NC
-0.245,3057497,NC
-0.245,3057498,NC
-0.235,3057499,NC
-0.24,3057500,NC
-0.245,3057501,NC
-0.245,3057502,NC
-0.26,3057503,NC
-0.245,3057504,NC
-0.24,3057505,NC
-0.245,3057506,NC
-0.255,3057507,NC
-0.265,3057508,NC
-0.265,3057509,NC
-0.265,3057510,NC
-0.25,3057511,NC
-0.245,3057512,NC
-0.255,3057513,NC
-0.255,3057514,NC
-0.275,3057515,NC
-0.26,3057516,NC
-0.255,3057517,NC
-0.255,3057518,NC
-0.265,3057519,NC
-0.265,3057520,NC
-0.28,3057521,NC
-0.285,3057522,NC
-0.26,3057523,NC
-0.255,3057524,NC
-0.275,3057525,NC
-0.28,3057526,NC
-0.275,3057527,NC
-0.275,3057528,NC
-0.265,3057529,NC
-0.27,3057530,NC
-0.265,3057531,NC
-0.275,3057532,NC
-0.29,3057533,NC
-0.28,3057534,NC
-0.275,3057535,NC
-0.27,3057536,NC
-0.275,3057537,NC
-0.29,3057538,NC
-0.295,3057539,NC
-0.29,3057540,NC
-0.28,3057541,NC
-0.285,3057542,NC
-0.28,3057543,NC
-0.29,3057544,NC
-0.295,3057545,NC
-0.285,3057546,NC
-0.29,3057547,NC
-0.28,3057548,NC
-0.295,3057549,NC
-0.295,3057550,NC
-0.305,3057551,NC
-0.295,3057552,NC
-0.285,3057553,NC
-0.285,3057554,NC
-0.28,3057555,NC
-0.29,3057556,NC
-0.325,3057557,NC
-0.3,3057558,NC
-0.29,3057559,NC
-0.28,3057560,NC
-0.295,3057561,NC
-0.295,3057562,NC
-0.315,3057563,NC
-0.305,3057564,NC
-0.295,3057565,NC
-0.305,3057566,NC
-0.29,3057567,NC
-0.305,3057568,NC
-0.31,3057569,NC
-0.31,3057570,NC
-0.29,3057571,NC
-0.28,3057572,NC
-0.285,3057573,NC
-0.285,3057574,NC
-0.285,3057575,NC
-0.26,3057576,NC
-0.225,3057577,NC
-0.16,3057578,NC
-0.055,3057579,NC
0.235,3057580,NC
0.665,3057581,NC
0.755,3057582,NC
0.46,3057583,NC
0.14,3057584,B
0.0,3057585,NC
0.015,3057586,NC
0.035,3057587,NC
0.0,3057588,NC
-0.015,3057589,NC
-0.025,3057590,NC
-0.035,3057591,NC
-0.045,3057592,NC
-0.06,3057593,NC
-0.06,3057594,NC
-0.07,3057595,NC
-0.095,3057596,NC
-0.11,3057597,NC
-0.135,3057598,NC
-0.175,3057599,NC
-0.21,3057600,NC
-0.22,3057601,NC
-0.245,3057602,NC
-0.295,3057603,NC
-0.34,3057604,NC
-0.37,3057605,NC
-0.395,3057606,NC
-0.41,3057607,NC
-0.46,3057608,NC
-0.53,3057609,NC
-0.605,3057610,NC
-0.66,3057611,NC
-0.7,3057612,NC
-0.725,3057613,NC
-0.74,3057614,NC
-0.775,3057615,NC
-0.805,3057616,NC
