channel_0,sample #,type
2.065,5133420,B
2.01,5133421,NC
1.935,5133422,NC
1.855,5133423,NC
1.775,5133424,NC
1.67,5133425,NC
1.575,5133426,NC
1.465,5133427,NC
1.35,5133428,NC
1.23,5133429,NC
1.1,5133430,NC
0.925,5133431,NC
0.715,5133432,NC
0.52,5133433,NC
0.295,5133434,NC
0.075,5133435,NC
-0.145,5133436,NC
-0.375,5133437,NC
-0.58,5133438,NC
-0.76,5133439,NC
-0.905,5133440,NC
-1.04,5133441,NC
-1.165,5133442,NC
-1.285,5133443,NC
-1.39,5133444,NC
-1.525,5133445,NC
-1.645,5133446,NC
-1.75,5133447,NC
-1.845,5133448,NC
-1.91,5133449,NC
-2.025,5133450,NC
-2.165,5133451,NC
-2.315,5133452,NC
-2.425,5133453,NC
-2.5,5133454,NC
-2.57,5133455,NC
-2.64,5133456,NC
-2.69,5133457,NC
-2.66,5133458,NC
-2.555,5133459,NC
-2.395,5133460,NC
-2.215,5133461,NC
-2.03,5133462,NC
-1.84,5133463,NC
-1.665,5133464,NC
-1.52,5133465,NC
-1.43,5133466,NC
-1.36,5133467,NC
-1.315,5133468,NC
-1.26,5133469,NC
-1.205,5133470,NC
-1.13,5133471,NC
-1.085,5133472,NC
-1.05,5133473,NC
-1.02,5133474,NC
-0.98,5133475,NC
-0.905,5133476,NC
-0.825,5133477,NC
-0.73,5133478,NC
-0.65,5133479,NC
-0.565,5133480,NC
-0.52,5133481,NC
-0.45,5133482,NC
-0.4,5133483,NC
-0.335,5133484,NC
-0.275,5133485,NC
-0.205,5133486,NC
-0.14,5133487,NC
-0.065,5133488,NC
-0.02,5133489,NC
0.035,5133490,NC
0.08,5133491,NC
0.115,5133492,NC
0.125,5133493,NC
0.155,5133494,NC
0.185,5133495,NC
0.205,5133496,NC
0.225,5133497,NC
0.23,5133498,NC
0.23,5133499,NC
0.245,5133500,NC
0.265,5133501,NC
0.29,5133502,NC
0.295,5133503,NC
0.315,5133504,NC
0.34,5133505,NC
0.37,5133506,NC
0.385,5133507,NC
0.41,5133508,NC
0.43,5133509,NC
0.45,5133510,NC
0.475,5133511,NC
0.5,5133512,NC
0.535,5133513,NC
0.555,5133514,NC
0.59,5133515,NC
0.605,5133516,NC
0.625,5133517,NC
0.65,5133518,NC
0.695,5133519,NC
0.725,5133520,NC
0.76,5133521,NC
0.78,5133522,NC
0.78,5133523,NC
0.83,5133524,NC
0.87,5133525,NC
0.895,5133526,NC
0.915,5133527,NC
0.93,5133528,NC
0.93,5133529,NC
0.95,5133530,NC
0.975,5133531,NC
0.99,5133532,NC
1.0,5133533,NC
