channel_0,sample #,type
0.56,1584605,B
0.26,1584606,NC
0.085,1584607,NC
0.055,1584608,NC
0.09,1584609,NC
0.105,1584610,NC
0.105,1584611,NC
0.095,1584612,NC
0.12,1584613,NC
0.14,1584614,NC
0.16,1584615,NC
0.18,1584616,NC
0.17,1584617,NC
0.165,1584618,NC
0.18,1584619,NC
0.19,1584620,NC
0.205,1584621,NC
0.205,1584622,NC
0.21,1584623,NC
0.2,1584624,NC
0.175,1584625,NC
0.14,1584626,NC
0.09,1584627,NC
0.045,1584628,NC
0.005,1584629,NC
-0.03,1584630,NC
-0.125,1584631,NC
-0.225,1584632,NC
-0.335,1584633,NC
-0.41,1584634,NC
-0.445,1584635,NC
-0.445,1584636,NC
-0.435,1584637,NC
-0.43,1584638,NC
-0.415,1584639,NC
-0.43,1584640,NC
-0.44,1584641,NC
-0.465,1584642,NC
-0.5,1584643,NC
-0.52,1584644,NC
-0.51,1584645,NC
-0.505,1584646,NC
-0.485,1584647,NC
-0.46,1584648,NC
-0.44,1584649,NC
-0.405,1584650,NC
-0.385,1584651,NC
-0.375,1584652,NC
-0.375,1584653,NC
-0.395,1584654,NC
-0.425,1584655,NC
-0.445,1584656,NC
-0.435,1584657,NC
-0.455,1584658,NC
-0.455,1584659,NC
-0.46,1584660,NC
-0.45,1584661,NC
-0.435,1584662,NC
-0.41,1584663,NC
-0.385,1584664,NC
-0.38,1584665,NC
-0.375,1584666,NC
-0.37,1584667,NC
-0.36,1584668,NC
-0.355,1584669,NC
-0.335,1584670,NC
-0.335,1584671,NC
-0.325,1584672,NC
-0.345,1584673,NC
-0.37,1584674,NC
-0.375,1584675,NC
-0.355,1584676,NC
-0.345,1584677,NC
-0.345,1584678,NC
-0.345,1584679,NC
-0.35,1584680,NC
-0.35,1584681,NC
-0.345,1584682,NC
-0.34,1584683,NC
-0.33,1584684,NC
-0.32,1584685,NC
-0.34,1584686,NC
-0.335,1584687,NC
-0.315,1584688,NC
-0.31,1584689,NC
-0.3,1584690,NC
-0.31,1584691,NC
-0.325,1584692,NC
-0.31,1584693,NC
-0.32,1584694,NC
-0.305,1584695,NC
-0.3,1584696,NC
-0.29,1584697,NC
-0.285,1584698,NC
-0.285,1584699,NC
-0.28,1584700,NC
-0.27,1584701,NC
-0.28,1584702,NC
-0.28,1584703,NC
-0.29,1584704,NC
-0.27,1584705,NC
-0.24,1584706,NC
-0.21,1584707,NC
-0.22,1584708,NC
-0.225,1584709,NC
-0.245,1584710,NC
-0.225,1584711,NC
-0.22,1584712,NC
-0.205,1584713,NC
-0.2,1584714,NC
-0.2,1584715,NC
-0.2,1584716,NC
-0.205,1584717,NC
-0.185,1584718,NC
-0.18,1584719,NC
-0.15,1584720,NC
-0.17,1584721,NC
-0.165,1584722,NC
-0.16,1584723,NC
-0.155,1584724,NC
-0.15,1584725,NC
-0.15,1584726,NC
-0.165,1584727,NC
-0.165,1584728,NC
-0.17,1584729,NC
-0.17,1584730,NC
-0.16,1584731,NC
-0.165,1584732,NC
-0.175,1584733,NC
-0.18,1584734,NC
-0.185,1584735,NC
-0.185,1584736,NC
-0.18,1584737,NC
-0.185,1584738,NC
-0.205,1584739,NC
-0.22,1584740,NC
-0.225,1584741,NC
-0.215,1584742,NC
-0.215,1584743,NC
-0.215,1584744,NC
-0.22,1584745,NC
-0.235,1584746,NC
-0.235,1584747,NC
-0.225,1584748,NC
-0.225,1584749,NC
-0.23,1584750,NC
-0.255,1584751,NC
-0.265,1584752,NC
-0.27,1584753,NC
-0.27,1584754,NC
-0.255,1584755,NC
-0.25,1584756,NC
-0.255,1584757,NC
-0.275,1584758,NC
-0.27,1584759,NC
-0.26,1584760,NC
-0.255,1584761,NC
-0.26,1584762,NC
-0.27,1584763,NC
-0.29,1584764,NC
-0.285,1584765,NC
-0.28,1584766,NC
-0.26,1584767,NC
-0.275,1584768,NC
-0.28,1584769,NC
-0.28,1584770,NC
-0.285,1584771,NC
-0.275,1584772,NC
-0.27,1584773,NC
-0.27,1584774,NC
-0.275,1584775,NC
-0.29,1584776,NC
-0.305,1584777,NC
-0.275,1584778,NC
-0.275,1584779,NC
-0.28,1584780,NC
-0.295,1584781,NC
-0.295,1584782,NC
-0.29,1584783,NC
-0.285,1584784,NC
-0.27,1584785,NC
-0.275,1584786,NC
-0.275,1584787,NC
-0.29,1584788,NC
-0.3,1584789,NC
-0.29,1584790,NC
-0.28,1584791,NC
-0.28,1584792,NC
-0.305,1584793,NC
-0.31,1584794,NC
-0.305,1584795,NC
-0.3,1584796,NC
-0.3,1584797,NC
-0.295,1584798,NC
-0.3,1584799,NC
-0.31,1584800,NC
-0.305,1584801,NC
-0.31,1584802,NC
