channel_0,sample #,type
1.54,4977255,B
1.485,4977256,NC
1.405,4977257,NC
1.33,4977258,NC
1.27,4977259,NC
1.2,4977260,NC
1.145,4977261,NC
1.065,4977262,NC
0.975,4977263,NC
0.845,4977264,NC
0.705,4977265,NC
0.575,4977266,NC
0.395,4977267,NC
0.24,4977268,NC
0.07,4977269,NC
-0.085,4977270,NC
-0.26,4977271,NC
-0.43,4977272,NC
-0.65,4977273,NC
-0.87,4977274,NC
-1.125,4977275,NC
-1.33,4977276,NC
-1.54,4977277,NC
-1.73,4977278,NC
-1.875,4977279,NC
-1.985,4977280,NC
-2.08,4977281,NC
-2.19,4977282,NC
-2.26,4977283,NC
-2.32,4977284,NC
-2.395,4977285,NC
-2.515,4977286,NC
-2.61,4977287,NC
-2.675,4977288,NC
-2.735,4977289,NC
-2.785,4977290,NC
-2.84,4977291,NC
-2.84,4977292,NC
-2.81,4977293,NC
-2.705,4977294,NC
-2.55,4977295,NC
-2.35,4977296,NC
-2.185,4977297,NC
-2.005,4977298,NC
-1.82,4977299,NC
-1.67,4977300,NC
-1.55,4977301,NC
-1.48,4977302,NC
-1.43,4977303,NC
-1.385,4977304,NC
-1.33,4977305,NC
-1.265,4977306,NC
-1.21,4977307,NC
-1.165,4977308,NC
-1.15,4977309,NC
-1.13,4977310,NC
-1.11,4977311,NC
-1.065,4977312,NC
-1.0,4977313,NC
-0.91,4977314,NC
-0.85,4977315,NC
-0.775,4977316,NC
-0.735,4977317,NC
-0.675,4977318,NC
-0.625,4977319,NC
-0.57,4977320,NC
-0.49,4977321,NC
-0.415,4977322,NC
-0.335,4977323,NC
-0.25,4977324,NC
-0.175,4977325,NC
-0.105,4977326,NC
-0.05,4977327,NC
0.005,4977328,NC
0.045,4977329,NC
0.08,4977330,NC
0.115,4977331,NC
0.13,4977332,NC
0.13,4977333,NC
0.14,4977334,NC
0.15,4977335,NC
0.185,4977336,NC
0.225,4977337,NC
0.255,4977338,NC
0.27,4977339,NC
0.285,4977340,NC
0.305,4977341,NC
0.335,4977342,NC
0.37,4977343,NC
0.405,4977344,NC
0.435,4977345,NC
0.45,4977346,NC
0.475,4977347,NC
0.51,4977348,NC
0.555,4977349,NC
0.59,4977350,NC
0.63,4977351,NC
0.67,4977352,NC
