channel_0,sample #,type
0.76,1561949,B
0.48,1561950,NC
0.22,1561951,NC
0.12,1561952,NC
0.12,1561953,NC
0.15,1561954,NC
0.17,1561955,NC
0.175,1561956,NC
0.175,1561957,NC
0.17,1561958,NC
0.165,1561959,NC
0.205,1561960,NC
0.225,1561961,NC
0.225,1561962,NC
0.225,1561963,NC
0.23,1561964,NC
0.255,1561965,NC
0.295,1561966,NC
0.335,1561967,NC
0.35,1561968,NC
0.35,1561969,NC
0.335,1561970,NC
0.305,1561971,NC
0.29,1561972,NC
0.285,1561973,NC
0.24,1561974,NC
0.195,1561975,NC
0.12,1561976,NC
0.07,1561977,NC
0.015,1561978,NC
-0.04,1561979,NC
-0.135,1561980,NC
-0.235,1561981,NC
-0.31,1561982,NC
-0.35,1561983,NC
-0.325,1561984,NC
-0.305,1561985,NC
-0.3,1561986,NC
-0.29,1561987,NC
-0.295,1561988,NC
-0.325,1561989,NC
-0.345,1561990,NC
-0.345,1561991,NC
-0.37,1561992,NC
-0.39,1561993,NC
-0.4,1561994,NC
-0.4,1561995,NC
-0.375,1561996,NC
-0.35,1561997,NC
-0.34,1561998,NC
-0.345,1561999,NC
-0.365,1562000,NC
-0.395,1562001,NC
-0.405,1562002,NC
-0.405,1562003,NC
-0.41,1562004,NC
-0.415,1562005,NC
-0.415,1562006,NC
-0.415,1562007,NC
-0.41,1562008,NC
-0.41,1562009,NC
-0.395,1562010,NC
-0.4,1562011,NC
-0.4,1562012,NC
-0.405,1562013,NC
-0.39,1562014,NC
-0.375,1562015,NC
-0.37,1562016,NC
-0.365,1562017,NC
-0.36,1562018,NC
-0.38,1562019,NC
-0.37,1562020,NC
-0.35,1562021,NC
-0.36,1562022,NC
-0.36,1562023,NC
-0.365,1562024,NC
-0.355,1562025,NC
-0.355,1562026,NC
-0.345,1562027,NC
-0.345,1562028,NC
-0.36,1562029,NC
-0.36,1562030,NC
-0.38,1562031,NC
-0.35,1562032,NC
-0.355,1562033,NC
-0.335,1562034,NC
-0.34,1562035,NC
-0.33,1562036,NC
-0.33,1562037,NC
-0.33,1562038,NC
-0.315,1562039,NC
-0.325,1562040,NC
-0.335,1562041,NC
-0.32,1562042,NC
-0.335,1562043,NC
-0.33,1562044,NC
-0.325,1562045,NC
-0.32,1562046,NC
-0.315,1562047,NC
-0.315,1562048,NC
-0.305,1562049,NC
