channel_0,sample #,type
0.26,2857449,B
-0.04,2857450,NC
-0.095,2857451,NC
-0.065,2857452,NC
-0.045,2857453,NC
-0.07,2857454,NC
-0.105,2857455,NC
-0.125,2857456,NC
-0.135,2857457,NC
-0.14,2857458,NC
-0.135,2857459,NC
-0.14,2857460,NC
-0.175,2857461,NC
-0.195,2857462,NC
-0.215,2857463,NC
-0.235,2857464,NC
-0.245,2857465,NC
-0.255,2857466,NC
-0.28,2857467,NC
-0.29,2857468,NC
-0.335,2857469,NC
-0.365,2857470,NC
-0.385,2857471,NC
-0.405,2857472,NC
-0.455,2857473,NC
-0.52,2857474,NC
-0.575,2857475,NC
-0.655,2857476,NC
-0.675,2857477,NC
-0.69,2857478,NC
-0.725,2857479,NC
-0.765,2857480,NC
-0.8,2857481,NC
-0.82,2857482,NC
-0.805,2857483,NC
-0.795,2857484,NC
-0.795,2857485,NC
-0.795,2857486,NC
-0.8,2857487,NC
-0.795,2857488,NC
-0.79,2857489,NC
-0.78,2857490,NC
-0.765,2857491,NC
-0.745,2857492,NC
-0.72,2857493,NC
-0.68,2857494,NC
-0.62,2857495,NC
-0.545,2857496,NC
-0.505,2857497,NC
-0.47,2857498,NC
-0.45,2857499,NC
-0.42,2857500,NC
-0.38,2857501,NC
-0.34,2857502,NC
-0.32,2857503,NC
-0.315,2857504,NC
-0.305,2857505,NC
-0.3,2857506,NC
-0.285,2857507,NC
-0.27,2857508,NC
-0.26,2857509,NC
-0.265,2857510,NC
-0.26,2857511,NC
-0.26,2857512,NC
-0.22,2857513,NC
-0.21,2857514,NC
-0.22,2857515,NC
-0.225,2857516,NC
-0.24,2857517,NC
-0.23,2857518,NC
-0.22,2857519,NC
-0.21,2857520,NC
-0.22,2857521,NC
-0.21,2857522,NC
-0.205,2857523,NC
-0.2,2857524,NC
-0.19,2857525,NC
-0.165,2857526,NC
-0.17,2857527,NC
-0.175,2857528,NC
-0.165,2857529,NC
-0.16,2857530,NC
-0.145,2857531,NC
-0.13,2857532,NC
-0.145,2857533,NC
-0.14,2857534,NC
-0.145,2857535,NC
-0.145,2857536,NC
-0.13,2857537,NC
-0.125,2857538,NC
-0.12,2857539,NC
-0.11,2857540,NC
-0.1,2857541,NC
-0.095,2857542,NC
-0.085,2857543,NC
-0.07,2857544,NC
-0.075,2857545,NC
-0.06,2857546,NC
-0.07,2857547,NC
-0.075,2857548,NC
-0.06,2857549,NC
-0.05,2857550,NC
-0.05,2857551,NC
-0.04,2857552,NC
-0.035,2857553,NC
-0.02,2857554,NC
0.0,2857555,NC
0.025,2857556,NC
0.005,2857557,NC
0.01,2857558,NC
0.01,2857559,NC
0.0,2857560,NC
-0.01,2857561,NC
-0.01,2857562,NC
-0.01,2857563,NC
-0.015,2857564,NC
-0.03,2857565,NC
-0.025,2857566,NC
-0.005,2857567,NC
-0.01,2857568,NC
-0.02,2857569,NC
-0.01,2857570,NC
-0.025,2857571,NC
-0.015,2857572,NC
-0.01,2857573,NC
-0.01,2857574,NC
0.0,2857575,NC
-0.02,2857576,NC
-0.005,2857577,NC
-0.02,2857578,NC
0.0,2857579,NC
0.005,2857580,NC
0.005,2857581,NC
-0.005,2857582,NC
-0.015,2857583,NC
-0.015,2857584,NC
-0.01,2857585,NC
0.0,2857586,NC
0.01,2857587,NC
-0.005,2857588,NC
-0.005,2857589,NC
-0.02,2857590,NC
-0.005,2857591,NC
-0.015,2857592,NC
-0.015,2857593,NC
-0.025,2857594,NC
-0.05,2857595,NC
-0.045,2857596,NC
-0.045,2857597,NC
-0.05,2857598,NC
-0.055,2857599,NC
-0.07,2857600,NC
-0.08,2857601,NC
-0.095,2857602,NC
-0.085,2857603,NC
-0.09,2857604,NC
-0.105,2857605,NC
-0.12,2857606,NC
-0.12,2857607,NC
-0.135,2857608,NC
-0.145,2857609,NC
-0.145,2857610,NC
-0.16,2857611,NC
-0.18,2857612,NC
-0.19,2857613,NC
-0.19,2857614,NC
-0.195,2857615,NC
-0.18,2857616,NC
-0.195,2857617,NC
-0.2,2857618,NC
-0.21,2857619,NC
-0.225,2857620,NC
-0.21,2857621,NC
-0.205,2857622,NC
-0.21,2857623,NC
-0.215,2857624,NC
-0.235,2857625,NC
-0.24,2857626,NC
-0.245,2857627,NC
-0.235,2857628,NC
-0.24,2857629,NC
-0.255,2857630,NC
-0.25,2857631,NC
-0.255,2857632,NC
-0.25,2857633,NC
-0.245,2857634,NC
-0.26,2857635,NC
-0.26,2857636,NC
-0.265,2857637,NC
-0.275,2857638,NC
-0.265,2857639,NC
-0.245,2857640,NC
-0.27,2857641,NC
-0.27,2857642,NC
-0.275,2857643,NC
-0.285,2857644,NC
-0.265,2857645,NC
-0.27,2857646,NC
-0.265,2857647,NC
-0.285,2857648,NC
-0.29,2857649,NC
-0.3,2857650,NC
-0.285,2857651,NC
-0.27,2857652,NC
-0.29,2857653,NC
-0.3,2857654,NC
-0.3,2857655,NC
-0.305,2857656,NC
-0.31,2857657,NC
-0.29,2857658,NC
-0.295,2857659,NC
-0.3,2857660,NC
-0.31,2857661,NC
-0.32,2857662,NC
-0.305,2857663,NC
-0.305,2857664,NC
-0.315,2857665,NC
-0.31,2857666,NC
-0.32,2857667,NC
-0.33,2857668,NC
-0.32,2857669,NC
-0.31,2857670,NC
-0.325,2857671,NC
-0.325,2857672,NC
-0.33,2857673,NC
-0.335,2857674,NC
-0.33,2857675,NC
-0.33,2857676,NC
-0.33,2857677,NC
-0.33,2857678,NC
-0.335,2857679,NC
-0.34,2857680,NC
-0.335,2857681,NC
-0.335,2857682,NC
-0.335,2857683,NC
-0.345,2857684,NC
-0.35,2857685,NC
-0.355,2857686,NC
-0.345,2857687,NC
-0.335,2857688,NC
-0.33,2857689,NC
-0.345,2857690,NC
-0.355,2857691,NC
-0.355,2857692,NC
-0.34,2857693,NC
-0.325,2857694,NC
-0.34,2857695,NC
-0.36,2857696,NC
-0.36,2857697,NC
-0.36,2857698,NC
-0.355,2857699,NC
-0.335,2857700,NC
-0.33,2857701,NC
-0.335,2857702,NC
-0.345,2857703,NC
-0.355,2857704,NC
-0.335,2857705,NC
-0.33,2857706,NC
-0.345,2857707,NC
-0.35,2857708,NC
-0.345,2857709,NC
-0.35,2857710,NC
-0.33,2857711,NC
-0.325,2857712,NC
-0.33,2857713,NC
-0.34,2857714,NC
-0.345,2857715,NC
-0.34,2857716,NC
-0.34,2857717,NC
-0.325,2857718,NC
-0.33,2857719,NC
-0.325,2857720,NC
-0.345,2857721,NC
-0.35,2857722,NC
-0.335,2857723,NC
-0.33,2857724,NC
-0.325,2857725,NC
-0.33,2857726,NC
-0.33,2857727,NC
-0.35,2857728,NC
-0.32,2857729,NC
-0.315,2857730,NC
-0.31,2857731,NC
-0.325,2857732,NC
-0.335,2857733,NC
-0.32,2857734,NC
-0.29,2857735,NC
-0.255,2857736,NC
-0.205,2857737,NC
-0.1,2857738,NC
0.195,2857739,NC
0.665,2857740,NC
0.77,2857741,NC
0.41,2857742,NC
0.02,2857743,B
-0.12,2857744,NC
-0.09,2857745,NC
-0.08,2857746,NC
-0.09,2857747,NC
-0.12,2857748,NC
-0.15,2857749,NC
-0.165,2857750,NC
-0.17,2857751,NC
-0.195,2857752,NC
-0.215,2857753,NC
-0.23,2857754,NC
-0.26,2857755,NC
-0.28,2857756,NC
-0.305,2857757,NC
-0.325,2857758,NC
-0.34,2857759,NC
-0.345,2857760,NC
-0.395,2857761,NC
-0.43,2857762,NC
-0.47,2857763,NC
-0.51,2857764,NC
-0.555,2857765,NC
-0.625,2857766,NC
-0.72,2857767,NC
-0.805,2857768,NC
-0.845,2857769,NC
-0.88,2857770,NC
-0.905,2857771,NC
-0.92,2857772,NC
-0.925,2857773,NC
-0.925,2857774,NC
-0.935,2857775,NC
-0.935,2857776,NC
-0.905,2857777,NC
-0.885,2857778,NC
-0.885,2857779,NC
-0.875,2857780,NC
-0.85,2857781,NC
-0.83,2857782,NC
-0.775,2857783,NC
-0.72,2857784,NC
-0.665,2857785,NC
-0.605,2857786,NC
-0.565,2857787,NC
-0.525,2857788,NC
-0.48,2857789,NC
-0.425,2857790,NC
-0.395,2857791,NC
-0.38,2857792,NC
-0.365,2857793,NC
-0.35,2857794,NC
-0.33,2857795,NC
-0.315,2857796,NC
-0.31,2857797,NC
-0.31,2857798,NC
-0.31,2857799,NC
-0.295,2857800,NC
-0.265,2857801,NC
-0.25,2857802,NC
-0.265,2857803,NC
-0.275,2857804,NC
-0.28,2857805,NC
-0.29,2857806,NC
-0.285,2857807,NC
-0.26,2857808,NC
-0.245,2857809,NC
-0.23,2857810,NC
-0.22,2857811,NC
-0.225,2857812,NC
-0.205,2857813,NC
-0.185,2857814,NC
-0.17,2857815,NC
-0.17,2857816,NC
-0.165,2857817,NC
-0.18,2857818,NC
-0.175,2857819,NC
-0.165,2857820,NC
-0.16,2857821,NC
-0.15,2857822,NC
-0.15,2857823,NC
-0.155,2857824,NC
-0.13,2857825,NC
-0.11,2857826,NC
-0.115,2857827,NC
-0.13,2857828,NC
-0.14,2857829,NC
-0.13,2857830,NC
-0.115,2857831,NC
-0.1,2857832,NC
-0.105,2857833,NC
-0.1,2857834,NC
-0.115,2857835,NC
-0.11,2857836,NC
-0.095,2857837,NC
-0.065,2857838,NC
-0.08,2857839,NC
-0.09,2857840,NC
-0.09,2857841,NC
-0.075,2857842,NC
-0.07,2857843,NC
-0.06,2857844,NC
-0.06,2857845,NC
-0.065,2857846,NC
-0.07,2857847,NC
-0.08,2857848,NC
-0.075,2857849,NC
-0.04,2857850,NC
-0.045,2857851,NC
-0.045,2857852,NC
-0.06,2857853,NC
-0.05,2857854,NC
-0.045,2857855,NC
-0.04,2857856,NC
-0.03,2857857,NC
-0.015,2857858,NC
-0.005,2857859,NC
-0.005,2857860,NC
0.01,2857861,NC
0.01,2857862,NC
0.01,2857863,NC
0.03,2857864,NC
0.03,2857865,NC
0.025,2857866,NC
0.04,2857867,NC
0.05,2857868,NC
0.05,2857869,NC
0.055,2857870,NC
0.055,2857871,NC
0.045,2857872,NC
0.06,2857873,NC
0.065,2857874,NC
0.05,2857875,NC
0.055,2857876,NC
0.045,2857877,NC
0.035,2857878,NC
0.03,2857879,NC
0.02,2857880,NC
0.01,2857881,NC
-0.01,2857882,NC
-0.035,2857883,NC
-0.05,2857884,NC
-0.045,2857885,NC
-0.05,2857886,NC
-0.065,2857887,NC
-0.095,2857888,NC
-0.115,2857889,NC
-0.135,2857890,NC
-0.135,2857891,NC
-0.14,2857892,NC
-0.15,2857893,NC
-0.165,2857894,NC
-0.185,2857895,NC
-0.19,2857896,NC
-0.175,2857897,NC
-0.17,2857898,NC
-0.18,2857899,NC
-0.18,2857900,NC
-0.2,2857901,NC
-0.2,2857902,NC
-0.2,2857903,NC
-0.2,2857904,NC
-0.21,2857905,NC
-0.215,2857906,NC
-0.225,2857907,NC
-0.22,2857908,NC
-0.21,2857909,NC
-0.21,2857910,NC
-0.225,2857911,NC
-0.23,2857912,NC
-0.24,2857913,NC
-0.265,2857914,NC
-0.235,2857915,NC
-0.24,2857916,NC
-0.235,2857917,NC
-0.25,2857918,NC
-0.27,2857919,NC
-0.265,2857920,NC
-0.27,2857921,NC
-0.265,2857922,NC
-0.255,2857923,NC
-0.27,2857924,NC
-0.275,2857925,NC
-0.285,2857926,NC
-0.275,2857927,NC
-0.265,2857928,NC
-0.275,2857929,NC
-0.27,2857930,NC
-0.28,2857931,NC
-0.28,2857932,NC
-0.29,2857933,NC
-0.27,2857934,NC
-0.28,2857935,NC
-0.28,2857936,NC
-0.275,2857937,NC
-0.28,2857938,NC
-0.26,2857939,NC
-0.265,2857940,NC
-0.27,2857941,NC
-0.285,2857942,NC
-0.29,2857943,NC
-0.29,2857944,NC
-0.295,2857945,NC
-0.285,2857946,NC
-0.295,2857947,NC
-0.3,2857948,NC
-0.3,2857949,NC
-0.295,2857950,NC
-0.295,2857951,NC
-0.28,2857952,NC
-0.285,2857953,NC
-0.305,2857954,NC
-0.315,2857955,NC
-0.335,2857956,NC
-0.32,2857957,NC
-0.315,2857958,NC
-0.325,2857959,NC
-0.315,2857960,NC
-0.315,2857961,NC
-0.315,2857962,NC
-0.31,2857963,NC
-0.3,2857964,NC
-0.3,2857965,NC
-0.31,2857966,NC
-0.315,2857967,NC
-0.32,2857968,NC
-0.315,2857969,NC
-0.305,2857970,NC
-0.305,2857971,NC
-0.335,2857972,NC
-0.345,2857973,NC
-0.34,2857974,NC
-0.34,2857975,NC
-0.33,2857976,NC
-0.325,2857977,NC
-0.325,2857978,NC
-0.34,2857979,NC
-0.355,2857980,NC
-0.345,2857981,NC
-0.33,2857982,NC
-0.33,2857983,NC
-0.36,2857984,NC
-0.36,2857985,NC
-0.345,2857986,NC
-0.34,2857987,NC
-0.34,2857988,NC
-0.34,2857989,NC
-0.355,2857990,NC
-0.355,2857991,NC
-0.37,2857992,NC
-0.365,2857993,NC
-0.345,2857994,NC
-0.345,2857995,NC
-0.36,2857996,NC
-0.37,2857997,NC
-0.365,2857998,NC
-0.36,2857999,NC
-0.345,2858000,NC
-0.355,2858001,NC
-0.35,2858002,NC
-0.365,2858003,NC
-0.36,2858004,NC
-0.345,2858005,NC
-0.34,2858006,NC
-0.345,2858007,NC
-0.335,2858008,NC
-0.35,2858009,NC
-0.335,2858010,NC
-0.325,2858011,NC
-0.29,2858012,NC
-0.245,2858013,NC
-0.17,2858014,NC
0.08,2858015,NC
0.56,2858016,NC
0.81,2858017,NC
0.52,2858018,B
