channel_0,sample #,type
0.525,1917087,B
0.21,1917088,NC
0.08,1917089,NC
0.06,1917090,NC
0.105,1917091,NC
0.12,1917092,NC
0.125,1917093,NC
0.135,1917094,NC
0.15,1917095,NC
0.155,1917096,NC
0.155,1917097,NC
0.15,1917098,NC
0.145,1917099,NC
0.13,1917100,NC
0.14,1917101,NC
0.15,1917102,NC
0.155,1917103,NC
0.145,1917104,NC
0.115,1917105,NC
0.085,1917106,NC
0.065,1917107,NC
0.02,1917108,NC
-0.045,1917109,NC
-0.12,1917110,NC
-0.195,1917111,NC
-0.225,1917112,NC
-0.285,1917113,NC
-0.38,1917114,NC
-0.485,1917115,NC
-0.555,1917116,NC
-0.585,1917117,NC
-0.55,1917118,NC
-0.5,1917119,NC
-0.46,1917120,NC
-0.455,1917121,NC
-0.475,1917122,NC
-0.475,1917123,NC
-0.465,1917124,NC
-0.465,1917125,NC
-0.475,1917126,NC
-0.495,1917127,NC
-0.485,1917128,NC
-0.47,1917129,NC
-0.445,1917130,NC
-0.415,1917131,NC
-0.405,1917132,NC
-0.41,1917133,NC
-0.42,1917134,NC
-0.435,1917135,NC
-0.425,1917136,NC
-0.42,1917137,NC
-0.425,1917138,NC
-0.425,1917139,NC
-0.445,1917140,NC
-0.43,1917141,NC
-0.415,1917142,NC
-0.395,1917143,NC
-0.39,1917144,NC
-0.39,1917145,NC
-0.395,1917146,NC
-0.39,1917147,NC
-0.39,1917148,NC
-0.375,1917149,NC
-0.375,1917150,NC
-0.38,1917151,NC
-0.385,1917152,NC
-0.4,1917153,NC
-0.385,1917154,NC
-0.38,1917155,NC
-0.375,1917156,NC
-0.4,1917157,NC
-0.4,1917158,NC
-0.395,1917159,NC
-0.38,1917160,NC
-0.385,1917161,NC
-0.385,1917162,NC
-0.4,1917163,NC
-0.405,1917164,NC
-0.4,1917165,NC
-0.395,1917166,NC
-0.39,1917167,NC
-0.39,1917168,NC
-0.4,1917169,NC
-0.41,1917170,NC
-0.405,1917171,NC
-0.395,1917172,NC
-0.385,1917173,NC
-0.38,1917174,NC
-0.375,1917175,NC
-0.385,1917176,NC
-0.38,1917177,NC
-0.375,1917178,NC
-0.36,1917179,NC
-0.355,1917180,NC
-0.35,1917181,NC
-0.35,1917182,NC
-0.345,1917183,NC
-0.325,1917184,NC
-0.305,1917185,NC
-0.305,1917186,NC
-0.305,1917187,NC
-0.3,1917188,NC
-0.295,1917189,NC
-0.28,1917190,NC
-0.26,1917191,NC
-0.26,1917192,NC
-0.26,1917193,NC
-0.26,1917194,NC
-0.25,1917195,NC
-0.225,1917196,NC
-0.205,1917197,NC
-0.215,1917198,NC
-0.21,1917199,NC
-0.205,1917200,NC
-0.205,1917201,NC
-0.185,1917202,NC
-0.185,1917203,NC
-0.185,1917204,NC
-0.17,1917205,NC
-0.18,1917206,NC
-0.185,1917207,NC
-0.175,1917208,NC
-0.16,1917209,NC
-0.175,1917210,NC
-0.18,1917211,NC
-0.19,1917212,NC
-0.195,1917213,NC
-0.195,1917214,NC
-0.18,1917215,NC
-0.195,1917216,NC
-0.2,1917217,NC
-0.21,1917218,NC
-0.215,1917219,NC
-0.205,1917220,NC
-0.2,1917221,NC
-0.215,1917222,NC
-0.215,1917223,NC
-0.225,1917224,NC
-0.24,1917225,NC
-0.22,1917226,NC
-0.215,1917227,NC
-0.23,1917228,NC
-0.23,1917229,NC
-0.245,1917230,NC
-0.25,1917231,NC
-0.245,1917232,NC
-0.23,1917233,NC
-0.24,1917234,NC
-0.255,1917235,NC
-0.255,1917236,NC
-0.265,1917237,NC
-0.265,1917238,NC
-0.25,1917239,NC
-0.25,1917240,NC
-0.255,1917241,NC
-0.265,1917242,NC
-0.265,1917243,NC
-0.265,1917244,NC
-0.25,1917245,NC
-0.255,1917246,NC
-0.26,1917247,NC
-0.265,1917248,NC
-0.275,1917249,NC
-0.27,1917250,NC
-0.255,1917251,NC
-0.255,1917252,NC
-0.265,1917253,NC
-0.27,1917254,NC
-0.27,1917255,NC
-0.27,1917256,NC
-0.255,1917257,NC
-0.255,1917258,NC
-0.27,1917259,NC
-0.28,1917260,NC
-0.265,1917261,NC
-0.265,1917262,NC
-0.26,1917263,NC
-0.255,1917264,NC
-0.265,1917265,NC
-0.27,1917266,NC
-0.275,1917267,NC
-0.275,1917268,NC
-0.26,1917269,NC
-0.26,1917270,NC
-0.275,1917271,NC
-0.275,1917272,NC
-0.285,1917273,NC
-0.27,1917274,NC
-0.265,1917275,NC
-0.265,1917276,NC
-0.275,1917277,NC
-0.285,1917278,NC
-0.295,1917279,NC
-0.29,1917280,NC
-0.27,1917281,NC
-0.28,1917282,NC
-0.285,1917283,NC
-0.3,1917284,NC
-0.305,1917285,NC
-0.29,1917286,NC
-0.28,1917287,NC
-0.285,1917288,NC
-0.3,1917289,NC
-0.3,1917290,NC
-0.305,1917291,NC
-0.305,1917292,NC
-0.295,1917293,NC
-0.305,1917294,NC
-0.295,1917295,NC
-0.315,1917296,NC
-0.32,1917297,NC
-0.31,1917298,NC
-0.305,1917299,NC
-0.305,1917300,NC
-0.315,1917301,NC
-0.32,1917302,NC
-0.32,1917303,NC
-0.305,1917304,NC
-0.3,1917305,NC
-0.295,1917306,NC
-0.315,1917307,NC
-0.32,1917308,NC
-0.32,1917309,NC
-0.305,1917310,NC
-0.295,1917311,NC
-0.3,1917312,NC
-0.305,1917313,NC
-0.325,1917314,NC
-0.31,1917315,NC
-0.305,1917316,NC
-0.3,1917317,NC
-0.31,1917318,NC
-0.325,1917319,NC
-0.33,1917320,NC
-0.34,1917321,NC
-0.335,1917322,NC
-0.32,1917323,NC
-0.325,1917324,NC
-0.325,1917325,NC
-0.32,1917326,NC
-0.325,1917327,NC
-0.315,1917328,NC
-0.305,1917329,NC
-0.305,1917330,NC
-0.31,1917331,NC
-0.3,1917332,NC
-0.29,1917333,NC
-0.29,1917334,NC
-0.27,1917335,NC
-0.285,1917336,NC
-0.28,1917337,NC
-0.275,1917338,NC
-0.285,1917339,NC
-0.275,1917340,NC
-0.265,1917341,NC
-0.27,1917342,NC
-0.285,1917343,NC
-0.305,1917344,NC
-0.31,1917345,NC
-0.31,1917346,NC
-0.295,1917347,NC
-0.31,1917348,NC
-0.33,1917349,NC
-0.345,1917350,NC
-0.36,1917351,NC
-0.345,1917352,NC
-0.34,1917353,NC
-0.33,1917354,NC
-0.35,1917355,NC
-0.36,1917356,NC
-0.355,1917357,NC
-0.34,1917358,NC
-0.335,1917359,NC
-0.34,1917360,NC
-0.345,1917361,NC
-0.36,1917362,NC
-0.365,1917363,NC
-0.355,1917364,NC
-0.35,1917365,NC
-0.355,1917366,NC
-0.34,1917367,NC
-0.34,1917368,NC
-0.34,1917369,NC
-0.325,1917370,NC
-0.315,1917371,NC
-0.315,1917372,NC
-0.325,1917373,NC
-0.315,1917374,NC
-0.285,1917375,NC
-0.23,1917376,NC
-0.17,1917377,NC
-0.03,1917378,NC
0.26,1917379,NC
0.66,1917380,NC
0.85,1917381,NC
0.645,1917382,B
0.32,1917383,NC
0.11,1917384,NC
0.08,1917385,NC
0.09,1917386,NC
0.125,1917387,NC
0.13,1917388,NC
0.155,1917389,NC
0.15,1917390,NC
0.16,1917391,NC
0.18,1917392,NC
0.205,1917393,NC
0.225,1917394,NC
0.235,1917395,NC
0.24,1917396,NC
0.255,1917397,NC
0.28,1917398,NC
0.305,1917399,NC
0.315,1917400,NC
0.31,1917401,NC
0.27,1917402,NC
0.255,1917403,NC
0.205,1917404,NC
0.155,1917405,NC
0.105,1917406,NC
0.07,1917407,NC
0.01,1917408,NC
-0.065,1917409,NC
-0.15,1917410,NC
-0.25,1917411,NC
-0.32,1917412,NC
-0.375,1917413,NC
-0.4,1917414,NC
-0.395,1917415,NC
-0.39,1917416,NC
-0.385,1917417,NC
-0.37,1917418,NC
-0.37,1917419,NC
-0.38,1917420,NC
-0.405,1917421,NC
-0.43,1917422,NC
-0.465,1917423,NC
-0.47,1917424,NC
-0.46,1917425,NC
-0.46,1917426,NC
-0.455,1917427,NC
-0.45,1917428,NC
-0.42,1917429,NC
-0.41,1917430,NC
-0.425,1917431,NC
-0.465,1917432,NC
-0.485,1917433,NC
-0.485,1917434,NC
-0.48,1917435,NC
-0.465,1917436,NC
-0.455,1917437,NC
-0.465,1917438,NC
-0.48,1917439,NC
-0.465,1917440,NC
-0.465,1917441,NC
-0.435,1917442,NC
-0.41,1917443,NC
-0.41,1917444,NC
-0.41,1917445,NC
-0.415,1917446,NC
-0.405,1917447,NC
-0.39,1917448,NC
-0.395,1917449,NC
-0.405,1917450,NC
-0.42,1917451,NC
-0.425,1917452,NC
-0.425,1917453,NC
-0.42,1917454,NC
-0.41,1917455,NC
-0.41,1917456,NC
-0.42,1917457,NC
-0.435,1917458,NC
-0.43,1917459,NC
-0.44,1917460,NC
-0.425,1917461,NC
-0.435,1917462,NC
-0.435,1917463,NC
-0.435,1917464,NC
-0.415,1917465,NC
-0.4,1917466,NC
-0.39,1917467,NC
-0.395,1917468,NC
-0.405,1917469,NC
-0.405,1917470,NC
-0.425,1917471,NC
-0.415,1917472,NC
-0.395,1917473,NC
-0.4,1917474,NC
-0.39,1917475,NC
-0.385,1917476,NC
-0.39,1917477,NC
-0.38,1917478,NC
-0.365,1917479,NC
-0.375,1917480,NC
-0.385,1917481,NC
-0.375,1917482,NC
-0.375,1917483,NC
-0.365,1917484,NC
-0.345,1917485,NC
-0.335,1917486,NC
-0.335,1917487,NC
-0.33,1917488,NC
-0.32,1917489,NC
-0.305,1917490,NC
-0.28,1917491,NC
-0.28,1917492,NC
-0.285,1917493,NC
-0.285,1917494,NC
-0.31,1917495,NC
-0.295,1917496,NC
-0.275,1917497,NC
-0.27,1917498,NC
-0.255,1917499,NC
-0.245,1917500,NC
-0.23,1917501,NC
-0.215,1917502,NC
-0.205,1917503,NC
-0.21,1917504,NC
-0.225,1917505,NC
-0.24,1917506,NC
-0.24,1917507,NC
-0.245,1917508,NC
-0.245,1917509,NC
-0.245,1917510,NC
-0.24,1917511,NC
-0.23,1917512,NC
-0.245,1917513,NC
-0.25,1917514,NC
-0.245,1917515,NC
-0.26,1917516,NC
-0.275,1917517,NC
-0.28,1917518,NC
-0.28,1917519,NC
-0.28,1917520,NC
-0.275,1917521,NC
-0.28,1917522,NC
-0.27,1917523,NC
-0.29,1917524,NC
-0.295,1917525,NC
-0.28,1917526,NC
-0.285,1917527,NC
-0.285,1917528,NC
-0.295,1917529,NC
-0.315,1917530,NC
-0.32,1917531,NC
-0.295,1917532,NC
-0.29,1917533,NC
-0.295,1917534,NC
-0.305,1917535,NC
-0.32,1917536,NC
-0.325,1917537,NC
-0.315,1917538,NC
-0.315,1917539,NC
-0.32,1917540,NC
-0.315,1917541,NC
-0.33,1917542,NC
-0.315,1917543,NC
-0.31,1917544,NC
-0.28,1917545,NC
-0.29,1917546,NC
-0.31,1917547,NC
-0.335,1917548,NC
-0.345,1917549,NC
-0.345,1917550,NC
-0.32,1917551,NC
-0.33,1917552,NC
-0.315,1917553,NC
-0.325,1917554,NC
-0.315,1917555,NC
-0.33,1917556,NC
-0.31,1917557,NC
-0.315,1917558,NC
-0.315,1917559,NC
-0.325,1917560,NC
-0.33,1917561,NC
-0.325,1917562,NC
-0.3,1917563,NC
-0.31,1917564,NC
