channel_0,sample #,type
1.355,5072595,B
1.29,5072596,NC
1.195,5072597,NC
1.09,5072598,NC
0.975,5072599,NC
0.91,5072600,NC
0.845,5072601,NC
0.735,5072602,NC
0.56,5072603,NC
0.33,5072604,NC
0.11,5072605,NC
-0.06,5072606,NC
-0.18,5072607,NC
-0.345,5072608,NC
-0.6,5072609,NC
-0.9,5072610,NC
-1.155,5072611,NC
-1.33,5072612,NC
-1.485,5072613,NC
-1.66,5072614,NC
-1.8,5072615,NC
-1.915,5072616,NC
-1.995,5072617,NC
-2.01,5072618,NC
-2.035,5072619,NC
-2.11,5072620,NC
-2.25,5072621,NC
-2.425,5072622,NC
-2.54,5072623,NC
-2.615,5072624,NC
-2.68,5072625,NC
-2.81,5072626,NC
-2.97,5072627,NC
-3.08,5072628,NC
-3.055,5072629,NC
-2.93,5072630,NC
-2.74,5072631,NC
-2.555,5072632,NC
-2.37,5072633,NC
-2.165,5072634,NC
-1.96,5072635,NC
-1.805,5072636,NC
-1.735,5072637,NC
-1.705,5072638,NC
-1.655,5072639,NC
-1.615,5072640,NC
-1.55,5072641,NC
-1.5,5072642,NC
-1.48,5072643,NC
-1.475,5072644,NC
-1.465,5072645,NC
-1.42,5072646,NC
-1.355,5072647,NC
-1.26,5072648,NC
-1.195,5072649,NC
-1.16,5072650,NC
-1.11,5072651,NC
-1.045,5072652,NC
-0.945,5072653,NC
-0.86,5072654,NC
-0.78,5072655,NC
-0.705,5072656,NC
-0.635,5072657,NC
-0.585,5072658,NC
-0.525,5072659,NC
-0.475,5072660,NC
-0.42,5072661,NC
-0.38,5072662,NC
-0.37,5072663,NC
-0.38,5072664,NC
-0.365,5072665,NC
-0.315,5072666,NC
-0.275,5072667,NC
-0.245,5072668,NC
-0.215,5072669,NC
-0.195,5072670,NC
-0.17,5072671,NC
-0.145,5072672,NC
-0.12,5072673,NC
-0.12,5072674,NC
-0.145,5072675,NC
-0.13,5072676,NC
-0.095,5072677,NC
-0.04,5072678,NC
0.015,5072679,NC
0.04,5072680,NC
0.03,5072681,NC
0.01,5072682,NC
0.03,5072683,NC
0.07,5072684,NC
0.1,5072685,NC
0.115,5072686,NC
0.125,5072687,NC
0.18,5072688,NC
0.23,5072689,NC
0.255,5072690,NC
0.265,5072691,NC
0.26,5072692,NC
0.265,5072693,NC
0.32,5072694,NC
0.405,5072695,NC
0.46,5072696,NC
0.495,5072697,NC
0.49,5072698,NC
0.47,5072699,NC
0.465,5072700,NC
0.505,5072701,NC
0.55,5072702,NC
0.6,5072703,NC
0.615,5072704,NC
0.61,5072705,NC
0.625,5072706,NC
0.66,5072707,NC
0.685,5072708,NC
0.655,5072709,NC
0.585,5072710,NC
0.535,5072711,NC
0.505,5072712,NC
0.495,5072713,NC
0.48,5072714,NC
0.48,5072715,NC
0.44,5072716,NC
0.405,5072717,NC
0.375,5072718,NC
0.325,5072719,NC
0.285,5072720,NC
0.25,5072721,NC
0.2,5072722,NC
0.125,5072723,NC
0.06,5072724,NC
0.015,5072725,NC
-0.04,5072726,NC
-0.12,5072727,NC
-0.19,5072728,NC
-0.27,5072729,NC
-0.345,5072730,NC
-0.41,5072731,NC
-0.475,5072732,NC
-0.51,5072733,NC
-0.54,5072734,NC
-0.585,5072735,NC
-0.655,5072736,NC
-0.735,5072737,NC
-0.805,5072738,NC
-0.87,5072739,NC
-0.915,5072740,NC
-0.935,5072741,NC
-0.95,5072742,NC
-0.95,5072743,NC
-0.95,5072744,NC
-0.965,5072745,NC
-1.02,5072746,NC
-1.05,5072747,NC
-1.09,5072748,NC
-1.095,5072749,NC
-1.075,5072750,NC
-1.05,5072751,NC
-1.06,5072752,NC
-1.085,5072753,NC
-1.09,5072754,NC
-1.1,5072755,NC
-1.1,5072756,NC
-1.105,5072757,NC
-1.125,5072758,NC
-1.135,5072759,NC
-1.12,5072760,NC
-1.12,5072761,NC
-1.13,5072762,NC
-1.165,5072763,NC
