channel_0,sample #,type
0.625,23777127,B
0.55,23777128,NC
0.48,23777129,NC
0.435,23777130,NC
0.34,23777131,NC
0.245,23777132,NC
0.15,23777133,NC
0.07,23777134,NC
-0.02,23777135,NC
-0.125,23777136,NC
-0.255,23777137,NC
-0.41,23777138,NC
-0.605,23777139,NC
-0.735,23777140,NC
-0.87,23777141,NC
-1.0,23777142,NC
-1.105,23777143,NC
-1.22,23777144,NC
-1.305,23777145,NC
-1.395,23777146,NC
-1.465,23777147,NC
-1.51,23777148,NC
-1.565,23777149,NC
-1.615,23777150,NC
-1.645,23777151,NC
-1.655,23777152,NC
-1.645,23777153,NC
-1.625,23777154,NC
-1.605,23777155,NC
-1.605,23777156,NC
-1.605,23777157,NC
-1.545,23777158,NC
-1.47,23777159,NC
-1.315,23777160,NC
-1.195,23777161,NC
-1.075,23777162,NC
-0.97,23777163,NC
-0.88,23777164,NC
-0.815,23777165,NC
-0.78,23777166,NC
-0.735,23777167,NC
-0.69,23777168,NC
-0.62,23777169,NC
-0.535,23777170,NC
-0.455,23777171,NC
-0.375,23777172,NC
-0.325,23777173,NC
-0.265,23777174,NC
-0.205,23777175,NC
-0.13,23777176,NC
-0.06,23777177,NC
0.015,23777178,NC
0.075,23777179,NC
0.095,23777180,NC
0.14,23777181,NC
0.17,23777182,NC
0.22,23777183,NC
0.25,23777184,NC
0.27,23777185,NC
0.29,23777186,NC
0.28,23777187,NC
0.31,23777188,NC
0.33,23777189,NC
0.34,23777190,NC
0.35,23777191,NC
0.315,23777192,NC
0.32,23777193,NC
0.335,23777194,NC
0.37,23777195,NC
0.38,23777196,NC
0.39,23777197,NC
0.37,23777198,NC
0.37,23777199,NC
0.385,23777200,NC
0.405,23777201,NC
0.44,23777202,NC
0.435,23777203,NC
0.44,23777204,NC
0.43,23777205,NC
0.455,23777206,NC
0.455,23777207,NC
0.49,23777208,NC
0.495,23777209,NC
0.475,23777210,NC
0.49,23777211,NC
0.5,23777212,NC
0.54,23777213,NC
0.565,23777214,NC
0.58,23777215,NC
0.57,23777216,NC
0.575,23777217,NC
0.6,23777218,NC
0.645,23777219,NC
0.685,23777220,NC
0.685,23777221,NC
0.68,23777222,NC
0.7,23777223,NC
0.735,23777224,NC
0.745,23777225,NC
0.78,23777226,NC
0.785,23777227,NC
0.795,23777228,NC
0.81,23777229,NC
0.845,23777230,NC
0.87,23777231,NC
0.88,23777232,NC
0.9,23777233,NC
0.9,23777234,NC
0.895,23777235,NC
0.9,23777236,NC
0.93,23777237,NC
0.955,23777238,NC
0.96,23777239,NC
0.935,23777240,NC
0.94,23777241,NC
0.925,23777242,NC
0.935,23777243,NC
0.945,23777244,NC
0.94,23777245,NC
0.905,23777246,NC
0.89,23777247,NC
0.885,23777248,NC
0.865,23777249,NC
0.875,23777250,NC
0.865,23777251,NC
0.815,23777252,NC
0.795,23777253,NC
0.79,23777254,NC
0.785,23777255,NC
0.77,23777256,NC
0.735,23777257,NC
0.695,23777258,NC
0.665,23777259,NC
0.655,23777260,NC
0.645,23777261,NC
0.645,23777262,NC
0.61,23777263,NC
0.565,23777264,NC
0.545,23777265,NC
0.52,23777266,NC
0.51,23777267,NC
0.51,23777268,NC
0.485,23777269,NC
0.455,23777270,NC
0.405,23777271,NC
0.38,23777272,NC
0.375,23777273,NC
0.37,23777274,NC
0.35,23777275,NC
0.32,23777276,NC
0.275,23777277,NC
0.25,23777278,NC
0.255,23777279,NC
0.24,23777280,NC
0.21,23777281,NC
0.185,23777282,NC
0.16,23777283,NC
0.14,23777284,NC
0.13,23777285,NC
0.135,23777286,NC
0.125,23777287,NC
0.09,23777288,NC
0.055,23777289,NC
0.06,23777290,NC
0.055,23777291,NC
0.055,23777292,NC
0.03,23777293,NC
0.0,23777294,NC
0.005,23777295,NC
-0.015,23777296,NC
-0.005,23777297,NC
0.005,23777298,NC
-0.01,23777299,NC
-0.03,23777300,NC
-0.045,23777301,NC
-0.05,23777302,NC
-0.05,23777303,NC
-0.04,23777304,NC
-0.055,23777305,NC
-0.08,23777306,NC
-0.11,23777307,NC
-0.1,23777308,NC
-0.08,23777309,NC
-0.085,23777310,NC
-0.09,23777311,NC
-0.105,23777312,NC
-0.11,23777313,NC
-0.1,23777314,NC
-0.085,23777315,NC
-0.085,23777316,NC
-0.1,23777317,NC
-0.11,23777318,NC
-0.125,23777319,NC
-0.125,23777320,NC
-0.11,23777321,NC
-0.11,23777322,NC
-0.105,23777323,NC
-0.13,23777324,NC
-0.13,23777325,NC
-0.115,23777326,NC
-0.115,23777327,NC
-0.1,23777328,NC
-0.11,23777329,NC
-0.12,23777330,NC
-0.13,23777331,NC
-0.135,23777332,NC
-0.13,23777333,NC
-0.13,23777334,NC
-0.145,23777335,NC
-0.15,23777336,NC
-0.165,23777337,NC
-0.16,23777338,NC
-0.155,23777339,NC
-0.145,23777340,NC
-0.16,23777341,NC
-0.18,23777342,NC
-0.175,23777343,NC
-0.18,23777344,NC
-0.18,23777345,NC
-0.165,23777346,NC
-0.165,23777347,NC
-0.205,23777348,NC
-0.225,23777349,NC
-0.215,23777350,NC
-0.195,23777351,NC
-0.18,23777352,NC
-0.195,23777353,NC
-0.205,23777354,NC
-0.235,23777355,NC
-0.225,23777356,NC
-0.23,23777357,NC
-0.235,23777358,NC
-0.24,23777359,NC
-0.245,23777360,NC
-0.25,23777361,NC
-0.23,23777362,NC
-0.21,23777363,NC
-0.205,23777364,NC
-0.205,23777365,NC
-0.23,23777366,NC
-0.235,23777367,NC
-0.245,23777368,NC
-0.24,23777369,NC
-0.235,23777370,NC
-0.255,23777371,NC
-0.265,23777372,NC
-0.28,23777373,NC
-0.27,23777374,NC
-0.245,23777375,NC
-0.225,23777376,NC
-0.23,23777377,NC
-0.25,23777378,NC
-0.235,23777379,NC
-0.24,23777380,NC
-0.24,23777381,NC
-0.23,23777382,NC
-0.25,23777383,NC
-0.25,23777384,NC
-0.255,23777385,NC
-0.255,23777386,NC
-0.245,23777387,NC
-0.24,23777388,NC
-0.24,23777389,NC
-0.255,23777390,NC
-0.265,23777391,NC
-0.265,23777392,NC
-0.26,23777393,NC
-0.245,23777394,NC
-0.265,23777395,NC
-0.275,23777396,NC
-0.285,23777397,NC
-0.3,23777398,NC
-0.265,23777399,NC
-0.26,23777400,NC
-0.265,23777401,NC
-0.285,23777402,NC
-0.29,23777403,NC
-0.295,23777404,NC
-0.295,23777405,NC
-0.285,23777406,NC
-0.285,23777407,NC
-0.29,23777408,NC
-0.305,23777409,NC
-0.285,23777410,NC
-0.26,23777411,NC
-0.24,23777412,NC
-0.265,23777413,NC
-0.265,23777414,NC
-0.27,23777415,NC
-0.265,23777416,NC
-0.25,23777417,NC
-0.24,23777418,NC
-0.25,23777419,NC
-0.265,23777420,NC
-0.265,23777421,NC
-0.26,23777422,NC
-0.22,23777423,NC
-0.175,23777424,NC
-0.155,23777425,NC
-0.115,23777426,NC
0.005,23777427,NC
0.27,23777428,NC
0.685,23777429,NC
1.04,23777430,NC
1.17,23777431,NC
1.01,23777432,NC
0.785,23777433,NC
0.66,23777434,NC
0.615,23777435,NC
0.58,23777436,NC
0.5,23777437,NC
0.39,23777438,NC
0.315,23777439,B
0.245,23777440,NC
0.19,23777441,NC
0.115,23777442,NC
0.02,23777443,NC
-0.09,23777444,NC
-0.19,23777445,NC
-0.295,23777446,NC
-0.41,23777447,NC
-0.545,23777448,NC
-0.71,23777449,NC
-0.895,23777450,NC
-1.075,23777451,NC
-1.23,23777452,NC
-1.35,23777453,NC
-1.45,23777454,NC
-1.535,23777455,NC
-1.63,23777456,NC
-1.73,23777457,NC
-1.8,23777458,NC
-1.845,23777459,NC
-1.855,23777460,NC
-1.885,23777461,NC
-1.89,23777462,NC
-1.895,23777463,NC
-1.865,23777464,NC
-1.83,23777465,NC
-1.8,23777466,NC
-1.745,23777467,NC
-1.68,23777468,NC
-1.565,23777469,NC
-1.425,23777470,NC
-1.27,23777471,NC
-1.13,23777472,NC
-1.035,23777473,NC
-0.97,23777474,NC
-0.955,23777475,NC
-0.915,23777476,NC
-0.84,23777477,NC
-0.75,23777478,NC
-0.695,23777479,NC
-0.63,23777480,NC
-0.57,23777481,NC
-0.505,23777482,NC
-0.44,23777483,NC
-0.345,23777484,NC
-0.29,23777485,NC
-0.23,23777486,NC
-0.19,23777487,NC
-0.115,23777488,NC
-0.05,23777489,NC
-0.01,23777490,NC
0.03,23777491,NC
0.035,23777492,NC
0.045,23777493,NC
0.065,23777494,NC
0.09,23777495,NC
0.12,23777496,NC
0.125,23777497,NC
0.11,23777498,NC
0.12,23777499,NC
0.125,23777500,NC
0.14,23777501,NC
0.165,23777502,NC
0.18,23777503,NC
0.175,23777504,NC
0.17,23777505,NC
0.185,23777506,NC
0.205,23777507,NC
0.235,23777508,NC
0.215,23777509,NC
0.22,23777510,NC
0.23,23777511,NC
0.255,23777512,NC
0.28,23777513,NC
0.305,23777514,NC
0.3,23777515,NC
0.29,23777516,NC
0.32,23777517,NC
0.33,23777518,NC
0.35,23777519,NC
0.39,23777520,NC
0.4,23777521,NC
0.42,23777522,NC
0.43,23777523,NC
0.45,23777524,NC
0.48,23777525,NC
0.495,23777526,NC
0.51,23777527,NC
0.52,23777528,NC
0.535,23777529,NC
0.555,23777530,NC
0.595,23777531,NC
0.625,23777532,NC
0.645,23777533,NC
0.655,23777534,NC
0.675,23777535,NC
0.69,23777536,NC
0.7,23777537,NC
0.74,23777538,NC
0.755,23777539,NC
0.755,23777540,NC
0.75,23777541,NC
0.78,23777542,NC
0.805,23777543,NC
0.825,23777544,NC
0.815,23777545,NC
0.805,23777546,NC
0.815,23777547,NC
0.815,23777548,NC
0.835,23777549,NC
0.845,23777550,NC
0.835,23777551,NC
0.82,23777552,NC
0.8,23777553,NC
0.785,23777554,NC
0.8,23777555,NC
0.775,23777556,NC
0.755,23777557,NC
0.72,23777558,NC
0.69,23777559,NC
0.67,23777560,NC
0.655,23777561,NC
0.635,23777562,NC
0.6,23777563,NC
0.565,23777564,NC
0.53,23777565,NC
0.505,23777566,NC
0.49,23777567,NC
0.46,23777568,NC
0.44,23777569,NC
0.395,23777570,NC
0.355,23777571,NC
0.31,23777572,NC
0.295,23777573,NC
0.265,23777574,NC
0.235,23777575,NC
0.185,23777576,NC
0.16,23777577,NC
0.115,23777578,NC
0.11,23777579,NC
0.09,23777580,NC
0.075,23777581,NC
0.02,23777582,NC
0.01,23777583,NC
-0.01,23777584,NC
-0.025,23777585,NC
-0.035,23777586,NC
-0.04,23777587,NC
-0.09,23777588,NC
-0.12,23777589,NC
-0.125,23777590,NC
-0.12,23777591,NC
-0.135,23777592,NC
-0.145,23777593,NC
-0.165,23777594,NC
-0.175,23777595,NC
-0.175,23777596,NC
-0.17,23777597,NC
-0.17,23777598,NC
-0.18,23777599,NC
-0.185,23777600,NC
-0.2,23777601,NC
-0.195,23777602,NC
-0.185,23777603,NC
-0.205,23777604,NC
-0.2,23777605,NC
-0.22,23777606,NC
-0.24,23777607,NC
-0.245,23777608,NC
-0.23,23777609,NC
-0.22,23777610,NC
-0.215,23777611,NC
-0.23,23777612,NC
-0.245,23777613,NC
-0.24,23777614,NC
-0.225,23777615,NC
-0.21,23777616,NC
-0.215,23777617,NC
-0.235,23777618,NC
-0.26,23777619,NC
-0.255,23777620,NC
-0.255,23777621,NC
-0.24,23777622,NC
-0.245,23777623,NC
-0.26,23777624,NC
-0.275,23777625,NC
-0.27,23777626,NC
-0.25,23777627,NC
-0.25,23777628,NC
-0.275,23777629,NC
-0.3,23777630,NC
-0.31,23777631,NC
-0.31,23777632,NC
-0.295,23777633,NC
-0.28,23777634,NC
-0.28,23777635,NC
-0.295,23777636,NC
-0.315,23777637,NC
-0.3,23777638,NC
-0.295,23777639,NC
-0.295,23777640,NC
-0.27,23777641,NC
-0.29,23777642,NC
-0.305,23777643,NC
-0.305,23777644,NC
-0.285,23777645,NC
-0.295,23777646,NC
-0.29,23777647,NC
-0.305,23777648,NC
-0.305,23777649,NC
-0.295,23777650,NC
-0.305,23777651,NC
-0.295,23777652,NC
-0.3,23777653,NC
-0.32,23777654,NC
-0.32,23777655,NC
-0.325,23777656,NC
-0.31,23777657,NC
-0.305,23777658,NC
-0.31,23777659,NC
-0.32,23777660,NC
-0.33,23777661,NC
-0.325,23777662,NC
-0.305,23777663,NC
-0.29,23777664,NC
-0.31,23777665,NC
-0.33,23777666,NC
-0.34,23777667,NC
-0.35,23777668,NC
-0.325,23777669,NC
-0.325,23777670,NC
-0.315,23777671,NC
-0.34,23777672,NC
-0.335,23777673,NC
-0.345,23777674,NC
-0.335,23777675,NC
-0.325,23777676,NC
-0.34,23777677,NC
-0.355,23777678,NC
-0.37,23777679,NC
-0.36,23777680,NC
