channel_0,sample #,type
0.53,1887599,B
0.23,1887600,NC
0.055,1887601,NC
0.045,1887602,NC
0.09,1887603,NC
0.11,1887604,NC
0.1,1887605,NC
0.1,1887606,NC
0.095,1887607,NC
0.125,1887608,NC
0.155,1887609,NC
0.14,1887610,NC
0.135,1887611,NC
0.1,1887612,NC
0.09,1887613,NC
0.1,1887614,NC
0.12,1887615,NC
0.095,1887616,NC
0.06,1887617,NC
0.01,1887618,NC
-0.04,1887619,NC
-0.085,1887620,NC
-0.135,1887621,NC
-0.205,1887622,NC
-0.275,1887623,NC
-0.335,1887624,NC
-0.395,1887625,NC
-0.465,1887626,NC
-0.54,1887627,NC
-0.62,1887628,NC
-0.69,1887629,NC
-0.7,1887630,NC
-0.665,1887631,NC
-0.62,1887632,NC
-0.58,1887633,NC
-0.565,1887634,NC
-0.565,1887635,NC
-0.565,1887636,NC
-0.57,1887637,NC
-0.555,1887638,NC
-0.53,1887639,NC
-0.515,1887640,NC
-0.495,1887641,NC
-0.48,1887642,NC
-0.45,1887643,NC
-0.41,1887644,NC
-0.385,1887645,NC
-0.405,1887646,NC
-0.44,1887647,NC
-0.435,1887648,NC
-0.45,1887649,NC
-0.46,1887650,NC
-0.45,1887651,NC
-0.465,1887652,NC
-0.485,1887653,NC
-0.5,1887654,NC
-0.505,1887655,NC
-0.49,1887656,NC
-0.475,1887657,NC
-0.47,1887658,NC
-0.485,1887659,NC
-0.49,1887660,NC
-0.49,1887661,NC
-0.485,1887662,NC
-0.475,1887663,NC
-0.485,1887664,NC
-0.49,1887665,NC
-0.5,1887666,NC
-0.505,1887667,NC
-0.495,1887668,NC
-0.49,1887669,NC
-0.5,1887670,NC
-0.52,1887671,NC
-0.525,1887672,NC
-0.53,1887673,NC
-0.525,1887674,NC
-0.515,1887675,NC
-0.54,1887676,NC
-0.54,1887677,NC
-0.55,1887678,NC
-0.565,1887679,NC
-0.555,1887680,NC
-0.55,1887681,NC
-0.55,1887682,NC
-0.555,1887683,NC
-0.57,1887684,NC
-0.575,1887685,NC
-0.56,1887686,NC
-0.56,1887687,NC
-0.565,1887688,NC
-0.57,1887689,NC
-0.585,1887690,NC
-0.575,1887691,NC
-0.565,1887692,NC
-0.56,1887693,NC
-0.56,1887694,NC
-0.555,1887695,NC
-0.55,1887696,NC
-0.55,1887697,NC
-0.545,1887698,NC
-0.51,1887699,NC
-0.505,1887700,NC
-0.51,1887701,NC
-0.5,1887702,NC
-0.5,1887703,NC
-0.47,1887704,NC
-0.45,1887705,NC
-0.435,1887706,NC
-0.44,1887707,NC
-0.435,1887708,NC
-0.415,1887709,NC
-0.39,1887710,NC
-0.36,1887711,NC
-0.36,1887712,NC
-0.355,1887713,NC
-0.35,1887714,NC
-0.335,1887715,NC
-0.315,1887716,NC
-0.285,1887717,NC
-0.28,1887718,NC
-0.285,1887719,NC
-0.27,1887720,NC
-0.275,1887721,NC
-0.245,1887722,NC
-0.23,1887723,NC
-0.23,1887724,NC
-0.235,1887725,NC
-0.24,1887726,NC
-0.24,1887727,NC
-0.23,1887728,NC
-0.22,1887729,NC
-0.23,1887730,NC
-0.245,1887731,NC
-0.26,1887732,NC
-0.26,1887733,NC
-0.255,1887734,NC
-0.25,1887735,NC
-0.26,1887736,NC
-0.26,1887737,NC
-0.285,1887738,NC
-0.29,1887739,NC
-0.28,1887740,NC
-0.27,1887741,NC
-0.285,1887742,NC
-0.305,1887743,NC
-0.31,1887744,NC
-0.315,1887745,NC
-0.305,1887746,NC
-0.3,1887747,NC
-0.3,1887748,NC
-0.31,1887749,NC
-0.32,1887750,NC
-0.325,1887751,NC
-0.315,1887752,NC
-0.31,1887753,NC
-0.33,1887754,NC
-0.34,1887755,NC
-0.34,1887756,NC
-0.345,1887757,NC
-0.33,1887758,NC
-0.325,1887759,NC
-0.335,1887760,NC
-0.33,1887761,NC
-0.345,1887762,NC
-0.36,1887763,NC
-0.35,1887764,NC
-0.325,1887765,NC
-0.34,1887766,NC
-0.34,1887767,NC
-0.355,1887768,NC
-0.355,1887769,NC
-0.345,1887770,NC
-0.34,1887771,NC
-0.335,1887772,NC
