channel_0,sample #,type
0.045,2664188,B
-0.215,2664189,NC
-0.23,2664190,NC
-0.175,2664191,NC
-0.195,2664192,NC
-0.245,2664193,NC
-0.28,2664194,NC
-0.295,2664195,NC
-0.33,2664196,NC
-0.375,2664197,NC
-0.425,2664198,NC
-0.445,2664199,NC
-0.48,2664200,NC
-0.505,2664201,NC
-0.545,2664202,NC
-0.59,2664203,NC
-0.62,2664204,NC
-0.655,2664205,NC
-0.705,2664206,NC
-0.76,2664207,NC
-0.81,2664208,NC
-0.83,2664209,NC
-0.85,2664210,NC
-0.87,2664211,NC
-0.9,2664212,NC
-0.93,2664213,NC
-0.985,2664214,NC
-1.035,2664215,NC
-1.065,2664216,NC
-1.09,2664217,NC
-1.125,2664218,NC
-1.14,2664219,NC
-1.14,2664220,NC
-1.15,2664221,NC
-1.135,2664222,NC
-1.12,2664223,NC
-1.135,2664224,NC
-1.135,2664225,NC
-1.115,2664226,NC
-1.085,2664227,NC
-1.05,2664228,NC
-1.015,2664229,NC
-0.975,2664230,NC
-0.92,2664231,NC
-0.895,2664232,NC
-0.845,2664233,NC
-0.8,2664234,NC
-0.74,2664235,NC
-0.705,2664236,NC
-0.66,2664237,NC
-0.62,2664238,NC
-0.59,2664239,NC
-0.58,2664240,NC
-0.555,2664241,NC
-0.54,2664242,NC
-0.475,2664243,NC
-0.425,2664244,NC
-0.375,2664245,NC
-0.355,2664246,NC
-0.36,2664247,NC
-0.355,2664248,NC
-0.335,2664249,NC
-0.32,2664250,NC
-0.295,2664251,NC
-0.31,2664252,NC
-0.31,2664253,NC
-0.32,2664254,NC
-0.315,2664255,NC
-0.275,2664256,NC
-0.225,2664257,NC
-0.2,2664258,NC
-0.225,2664259,NC
-0.245,2664260,NC
-0.24,2664261,NC
-0.21,2664262,NC
-0.195,2664263,NC
-0.2,2664264,NC
-0.22,2664265,NC
-0.225,2664266,NC
-0.2,2664267,NC
-0.16,2664268,NC
-0.145,2664269,NC
-0.17,2664270,NC
-0.195,2664271,NC
-0.185,2664272,NC
-0.145,2664273,NC
-0.125,2664274,NC
-0.13,2664275,NC
-0.15,2664276,NC
-0.165,2664277,NC
-0.175,2664278,NC
-0.14,2664279,NC
-0.115,2664280,NC
-0.095,2664281,NC
-0.085,2664282,NC
-0.075,2664283,NC
-0.065,2664284,NC
-0.045,2664285,NC
-0.035,2664286,NC
-0.035,2664287,NC
-0.015,2664288,NC
-0.02,2664289,NC
-0.02,2664290,NC
-0.01,2664291,NC
-0.03,2664292,NC
-0.045,2664293,NC
-0.065,2664294,NC
-0.06,2664295,NC
-0.035,2664296,NC
-0.01,2664297,NC
-0.03,2664298,NC
-0.08,2664299,NC
-0.1,2664300,NC
-0.09,2664301,NC
-0.095,2664302,NC
-0.075,2664303,NC
-0.055,2664304,NC
-0.055,2664305,NC
-0.05,2664306,NC
-0.05,2664307,NC
-0.055,2664308,NC
-0.065,2664309,NC
-0.05,2664310,NC
-0.03,2664311,NC
-0.025,2664312,NC
-0.04,2664313,NC
-0.055,2664314,NC
-0.07,2664315,NC
-0.07,2664316,NC
-0.075,2664317,NC
-0.095,2664318,NC
-0.115,2664319,NC
-0.08,2664320,NC
0.0,2664321,NC
0.045,2664322,NC
0.06,2664323,NC
0.06,2664324,NC
0.05,2664325,NC
0.025,2664326,NC
0.03,2664327,NC
0.035,2664328,NC
0.055,2664329,NC
0.07,2664330,NC
0.04,2664331,NC
0.015,2664332,NC
-0.005,2664333,NC
0.0,2664334,NC
0.02,2664335,NC
0.02,2664336,NC
-0.01,2664337,NC
-0.005,2664338,NC
-0.005,2664339,NC
-0.005,2664340,NC
-0.005,2664341,NC
-0.02,2664342,NC
-0.03,2664343,NC
-0.04,2664344,NC
-0.035,2664345,NC
-0.04,2664346,NC
-0.055,2664347,NC
-0.085,2664348,NC
-0.095,2664349,NC
-0.08,2664350,NC
-0.08,2664351,NC
-0.1,2664352,NC
-0.11,2664353,NC
-0.14,2664354,NC
-0.155,2664355,NC
-0.16,2664356,NC
-0.155,2664357,NC
-0.15,2664358,NC
-0.14,2664359,NC
-0.15,2664360,NC
-0.18,2664361,NC
-0.205,2664362,NC
-0.22,2664363,NC
-0.22,2664364,NC
-0.225,2664365,NC
-0.23,2664366,NC
-0.24,2664367,NC
-0.245,2664368,NC
-0.235,2664369,NC
-0.23,2664370,NC
-0.205,2664371,NC
-0.24,2664372,NC
-0.3,2664373,NC
-0.32,2664374,NC
-0.315,2664375,NC
-0.3,2664376,NC
-0.295,2664377,NC
-0.285,2664378,NC
-0.28,2664379,NC
-0.285,2664380,NC
-0.29,2664381,NC
-0.28,2664382,NC
-0.295,2664383,NC
-0.325,2664384,NC
-0.34,2664385,NC
-0.355,2664386,NC
-0.325,2664387,NC
-0.325,2664388,NC
-0.33,2664389,NC
-0.32,2664390,NC
-0.305,2664391,NC
-0.31,2664392,NC
-0.295,2664393,NC
-0.295,2664394,NC
-0.33,2664395,NC
-0.34,2664396,NC
-0.355,2664397,NC
-0.36,2664398,NC
-0.35,2664399,NC
-0.33,2664400,NC
-0.325,2664401,NC
-0.325,2664402,NC
-0.34,2664403,NC
-0.345,2664404,NC
-0.35,2664405,NC
-0.36,2664406,NC
-0.37,2664407,NC
-0.365,2664408,NC
-0.365,2664409,NC
-0.375,2664410,NC
-0.39,2664411,NC
-0.425,2664412,NC
-0.425,2664413,NC
-0.385,2664414,NC
-0.355,2664415,NC
-0.34,2664416,NC
-0.345,2664417,NC
-0.345,2664418,NC
-0.36,2664419,NC
-0.38,2664420,NC
-0.41,2664421,NC
-0.415,2664422,NC
-0.415,2664423,NC
-0.4,2664424,NC
-0.38,2664425,NC
-0.4,2664426,NC
-0.4,2664427,NC
-0.425,2664428,NC
-0.43,2664429,NC
-0.43,2664430,NC
-0.445,2664431,NC
-0.465,2664432,NC
-0.45,2664433,NC
-0.435,2664434,NC
-0.41,2664435,NC
-0.415,2664436,NC
-0.415,2664437,NC
-0.42,2664438,NC
-0.43,2664439,NC
-0.44,2664440,NC
-0.425,2664441,NC
-0.415,2664442,NC
-0.43,2664443,NC
-0.45,2664444,NC
-0.46,2664445,NC
-0.455,2664446,NC
-0.45,2664447,NC
-0.435,2664448,NC
-0.42,2664449,NC
-0.42,2664450,NC
-0.4,2664451,NC
-0.415,2664452,NC
-0.415,2664453,NC
-0.43,2664454,NC
-0.44,2664455,NC
-0.44,2664456,NC
-0.435,2664457,NC
-0.43,2664458,NC
-0.415,2664459,NC
-0.42,2664460,NC
-0.435,2664461,NC
-0.45,2664462,NC
-0.46,2664463,NC
-0.45,2664464,NC
-0.43,2664465,NC
-0.425,2664466,NC
-0.43,2664467,NC
-0.43,2664468,NC
-0.43,2664469,NC
-0.44,2664470,NC
-0.44,2664471,NC
-0.46,2664472,NC
-0.445,2664473,NC
-0.425,2664474,NC
-0.425,2664475,NC
-0.445,2664476,NC
-0.44,2664477,NC
-0.43,2664478,NC
-0.415,2664479,NC
-0.41,2664480,NC
-0.385,2664481,NC
-0.305,2664482,NC
-0.115,2664483,NC
0.265,2664484,NC
0.645,2664485,NC
0.55,2664486,NC
0.115,2664487,B
-0.21,2664488,NC
-0.3,2664489,NC
-0.26,2664490,NC
-0.26,2664491,NC
-0.29,2664492,NC
-0.345,2664493,NC
-0.395,2664494,NC
-0.405,2664495,NC
-0.435,2664496,NC
-0.47,2664497,NC
-0.515,2664498,NC
-0.575,2664499,NC
-0.605,2664500,NC
-0.595,2664501,NC
-0.59,2664502,NC
-0.615,2664503,NC
-0.665,2664504,NC
-0.705,2664505,NC
-0.74,2664506,NC
-0.75,2664507,NC
-0.76,2664508,NC
-0.76,2664509,NC
-0.81,2664510,NC
-0.845,2664511,NC
-0.91,2664512,NC
-0.99,2664513,NC
-1.05,2664514,NC
-1.07,2664515,NC
-1.105,2664516,NC
-1.135,2664517,NC
-1.18,2664518,NC
-1.17,2664519,NC
-1.125,2664520,NC
-1.08,2664521,NC
-1.07,2664522,NC
-1.09,2664523,NC
-1.1,2664524,NC
-1.045,2664525,NC
-1.0,2664526,NC
-0.985,2664527,NC
-0.975,2664528,NC
-0.98,2664529,NC
-0.94,2664530,NC
-0.87,2664531,NC
-0.83,2664532,NC
-0.785,2664533,NC
-0.73,2664534,NC
-0.685,2664535,NC
-0.64,2664536,NC
-0.6,2664537,NC
-0.56,2664538,NC
-0.53,2664539,NC
-0.5,2664540,NC
-0.465,2664541,NC
-0.445,2664542,NC
-0.42,2664543,NC
-0.405,2664544,NC
-0.395,2664545,NC
-0.39,2664546,NC
-0.4,2664547,NC
-0.395,2664548,NC
-0.36,2664549,NC
-0.34,2664550,NC
-0.335,2664551,NC
-0.345,2664552,NC
-0.34,2664553,NC
-0.335,2664554,NC
-0.335,2664555,NC
-0.315,2664556,NC
-0.32,2664557,NC
-0.34,2664558,NC
-0.325,2664559,NC
-0.305,2664560,NC
-0.275,2664561,NC
-0.22,2664562,NC
-0.22,2664563,NC
-0.275,2664564,NC
-0.3,2664565,NC
-0.3,2664566,NC
-0.26,2664567,NC
-0.235,2664568,NC
-0.245,2664569,NC
-0.25,2664570,NC
-0.265,2664571,NC
-0.27,2664572,NC
-0.255,2664573,NC
-0.23,2664574,NC
-0.2,2664575,NC
-0.21,2664576,NC
-0.25,2664577,NC
-0.28,2664578,NC
-0.24,2664579,NC
-0.195,2664580,NC
-0.195,2664581,NC
-0.24,2664582,NC
-0.255,2664583,NC
-0.225,2664584,NC
-0.22,2664585,NC
-0.2,2664586,NC
-0.2,2664587,NC
-0.195,2664588,NC
-0.205,2664589,NC
-0.23,2664590,NC
-0.23,2664591,NC
-0.215,2664592,NC
-0.21,2664593,NC
-0.21,2664594,NC
-0.225,2664595,NC
-0.225,2664596,NC
-0.215,2664597,NC
-0.215,2664598,NC
-0.23,2664599,NC
-0.23,2664600,NC
-0.26,2664601,NC
-0.28,2664602,NC
-0.275,2664603,NC
-0.215,2664604,NC
-0.135,2664605,NC
-0.1,2664606,NC
-0.07,2664607,NC
-0.08,2664608,NC
-0.09,2664609,NC
-0.09,2664610,NC
-0.08,2664611,NC
-0.075,2664612,NC
-0.05,2664613,NC
-0.06,2664614,NC
-0.06,2664615,NC
-0.075,2664616,NC
-0.1,2664617,NC
-0.11,2664618,NC
-0.11,2664619,NC
-0.135,2664620,NC
