channel_0,sample #,type
0.405,3142315,B
0.085,3142316,NC
0.025,3142317,NC
0.065,3142318,NC
0.065,3142319,NC
0.02,3142320,NC
-0.025,3142321,NC
-0.055,3142322,NC
-0.04,3142323,NC
-0.04,3142324,NC
-0.045,3142325,NC
-0.07,3142326,NC
-0.115,3142327,NC
-0.14,3142328,NC
-0.155,3142329,NC
-0.17,3142330,NC
-0.195,3142331,NC
-0.215,3142332,NC
-0.255,3142333,NC
-0.28,3142334,NC
-0.295,3142335,NC
-0.32,3142336,NC
-0.36,3142337,NC
-0.405,3142338,NC
-0.445,3142339,NC
-0.47,3142340,NC
-0.54,3142341,NC
-0.615,3142342,NC
-0.66,3142343,NC
-0.705,3142344,NC
-0.735,3142345,NC
-0.76,3142346,NC
-0.775,3142347,NC
-0.795,3142348,NC
-0.815,3142349,NC
-0.83,3142350,NC
-0.835,3142351,NC
-0.825,3142352,NC
-0.8,3142353,NC
-0.775,3142354,NC
-0.775,3142355,NC
-0.78,3142356,NC
-0.79,3142357,NC
-0.78,3142358,NC
-0.745,3142359,NC
-0.715,3142360,NC
-0.69,3142361,NC
-0.67,3142362,NC
-0.64,3142363,NC
-0.58,3142364,NC
-0.515,3142365,NC
-0.465,3142366,NC
-0.43,3142367,NC
-0.395,3142368,NC
-0.36,3142369,NC
-0.32,3142370,NC
-0.275,3142371,NC
-0.25,3142372,NC
-0.24,3142373,NC
-0.23,3142374,NC
-0.235,3142375,NC
-0.215,3142376,NC
-0.18,3142377,NC
-0.155,3142378,NC
-0.145,3142379,NC
-0.13,3142380,NC
-0.115,3142381,NC
-0.095,3142382,NC
-0.09,3142383,NC
-0.09,3142384,NC
-0.09,3142385,NC
-0.105,3142386,NC
-0.095,3142387,NC
-0.09,3142388,NC
-0.09,3142389,NC
-0.095,3142390,NC
-0.1,3142391,NC
-0.11,3142392,NC
-0.12,3142393,NC
-0.1,3142394,NC
-0.085,3142395,NC
-0.08,3142396,NC
-0.075,3142397,NC
-0.075,3142398,NC
-0.08,3142399,NC
-0.06,3142400,NC
-0.05,3142401,NC
-0.04,3142402,NC
-0.045,3142403,NC
-0.055,3142404,NC
-0.06,3142405,NC
-0.055,3142406,NC
-0.045,3142407,NC
-0.025,3142408,NC
-0.03,3142409,NC
-0.035,3142410,NC
-0.04,3142411,NC
-0.04,3142412,NC
-0.025,3142413,NC
-0.01,3142414,NC
-0.015,3142415,NC
-0.01,3142416,NC
-0.025,3142417,NC
-0.025,3142418,NC
-0.005,3142419,NC
0.01,3142420,NC
0.01,3142421,NC
-0.005,3142422,NC
0.005,3142423,NC
0.01,3142424,NC
0.025,3142425,NC
0.04,3142426,NC
0.065,3142427,NC
0.035,3142428,NC
0.015,3142429,NC
0.015,3142430,NC
0.02,3142431,NC
0.055,3142432,NC
0.05,3142433,NC
0.06,3142434,NC
