channel_0,sample #,type
0.82,1831693,B
0.585,1831694,NC
0.27,1831695,NC
0.085,1831696,NC
0.095,1831697,NC
0.115,1831698,NC
0.12,1831699,NC
0.125,1831700,NC
0.105,1831701,NC
0.1,1831702,NC
0.115,1831703,NC
0.115,1831704,NC
0.115,1831705,NC
0.105,1831706,NC
0.075,1831707,NC
0.055,1831708,NC
0.06,1831709,NC
0.06,1831710,NC
0.055,1831711,NC
0.035,1831712,NC
0.015,1831713,NC
-0.035,1831714,NC
-0.05,1831715,NC
-0.065,1831716,NC
-0.12,1831717,NC
-0.17,1831718,NC
-0.245,1831719,NC
-0.31,1831720,NC
-0.365,1831721,NC
-0.45,1831722,NC
-0.515,1831723,NC
-0.615,1831724,NC
-0.655,1831725,NC
-0.655,1831726,NC
-0.625,1831727,NC
-0.57,1831728,NC
-0.535,1831729,NC
-0.525,1831730,NC
-0.525,1831731,NC
-0.54,1831732,NC
-0.53,1831733,NC
-0.525,1831734,NC
-0.505,1831735,NC
-0.485,1831736,NC
-0.45,1831737,NC
-0.415,1831738,NC
-0.37,1831739,NC
-0.355,1831740,NC
-0.35,1831741,NC
-0.37,1831742,NC
-0.38,1831743,NC
-0.39,1831744,NC
-0.375,1831745,NC
-0.365,1831746,NC
-0.36,1831747,NC
-0.34,1831748,NC
-0.345,1831749,NC
-0.345,1831750,NC
-0.335,1831751,NC
-0.33,1831752,NC
-0.34,1831753,NC
-0.355,1831754,NC
-0.355,1831755,NC
-0.345,1831756,NC
-0.325,1831757,NC
-0.305,1831758,NC
-0.305,1831759,NC
-0.31,1831760,NC
-0.32,1831761,NC
-0.34,1831762,NC
-0.345,1831763,NC
-0.36,1831764,NC
-0.365,1831765,NC
-0.36,1831766,NC
-0.375,1831767,NC
-0.395,1831768,NC
-0.38,1831769,NC
-0.37,1831770,NC
-0.37,1831771,NC
-0.375,1831772,NC
-0.38,1831773,NC
-0.39,1831774,NC
-0.39,1831775,NC
-0.405,1831776,NC
-0.395,1831777,NC
-0.415,1831778,NC
-0.425,1831779,NC
-0.44,1831780,NC
-0.44,1831781,NC
-0.435,1831782,NC
-0.405,1831783,NC
-0.405,1831784,NC
-0.42,1831785,NC
-0.425,1831786,NC
-0.415,1831787,NC
-0.41,1831788,NC
-0.405,1831789,NC
-0.405,1831790,NC
-0.39,1831791,NC
-0.39,1831792,NC
-0.38,1831793,NC
-0.375,1831794,NC
-0.375,1831795,NC
-0.395,1831796,NC
-0.385,1831797,NC
-0.375,1831798,NC
-0.34,1831799,NC
-0.31,1831800,NC
-0.3,1831801,NC
-0.305,1831802,NC
-0.295,1831803,NC
-0.305,1831804,NC
-0.28,1831805,NC
-0.255,1831806,NC
-0.245,1831807,NC
-0.235,1831808,NC
-0.235,1831809,NC
-0.22,1831810,NC
-0.21,1831811,NC
-0.19,1831812,NC
-0.175,1831813,NC
-0.18,1831814,NC
-0.185,1831815,NC
-0.185,1831816,NC
-0.165,1831817,NC
-0.16,1831818,NC
-0.155,1831819,NC
-0.155,1831820,NC
-0.165,1831821,NC
-0.175,1831822,NC
-0.17,1831823,NC
-0.16,1831824,NC
-0.165,1831825,NC
-0.175,1831826,NC
-0.19,1831827,NC
-0.21,1831828,NC
-0.19,1831829,NC
-0.18,1831830,NC
-0.16,1831831,NC
-0.175,1831832,NC
-0.21,1831833,NC
-0.225,1831834,NC
-0.25,1831835,NC
-0.245,1831836,NC
-0.245,1831837,NC
-0.24,1831838,NC
-0.235,1831839,NC
-0.235,1831840,NC
-0.225,1831841,NC
-0.235,1831842,NC
-0.235,1831843,NC
-0.235,1831844,NC
-0.245,1831845,NC
-0.26,1831846,NC
-0.26,1831847,NC
-0.26,1831848,NC
-0.265,1831849,NC
-0.255,1831850,NC
-0.25,1831851,NC
-0.265,1831852,NC
-0.265,1831853,NC
-0.25,1831854,NC
-0.245,1831855,NC
-0.24,1831856,NC
-0.25,1831857,NC
-0.26,1831858,NC
-0.26,1831859,NC
-0.265,1831860,NC
-0.265,1831861,NC
-0.27,1831862,NC
-0.285,1831863,NC
-0.27,1831864,NC
-0.27,1831865,NC
-0.27,1831866,NC
-0.26,1831867,NC
-0.28,1831868,NC
-0.29,1831869,NC
-0.285,1831870,NC
-0.275,1831871,NC
-0.27,1831872,NC
-0.26,1831873,NC
-0.265,1831874,NC
-0.28,1831875,NC
-0.285,1831876,NC
-0.27,1831877,NC
-0.27,1831878,NC
-0.275,1831879,NC
-0.285,1831880,NC
-0.28,1831881,NC
-0.29,1831882,NC
-0.295,1831883,NC
-0.28,1831884,NC
-0.285,1831885,NC
-0.295,1831886,NC
-0.3,1831887,NC
-0.31,1831888,NC
-0.295,1831889,NC
-0.3,1831890,NC
-0.3,1831891,NC
-0.305,1831892,NC
-0.305,1831893,NC
-0.31,1831894,NC
-0.3,1831895,NC
-0.3,1831896,NC
-0.29,1831897,NC
-0.3,1831898,NC
-0.31,1831899,NC
-0.31,1831900,NC
-0.3,1831901,NC
-0.3,1831902,NC
-0.305,1831903,NC
-0.31,1831904,NC
-0.315,1831905,NC
-0.33,1831906,NC
-0.305,1831907,NC
-0.3,1831908,NC
-0.305,1831909,NC
-0.305,1831910,NC
-0.31,1831911,NC
-0.31,1831912,NC
-0.315,1831913,NC
-0.31,1831914,NC
-0.305,1831915,NC
-0.305,1831916,NC
-0.31,1831917,NC
-0.33,1831918,NC
-0.32,1831919,NC
-0.32,1831920,NC
-0.315,1831921,NC
-0.315,1831922,NC
-0.33,1831923,NC
-0.33,1831924,NC
-0.325,1831925,NC
-0.33,1831926,NC
-0.32,1831927,NC
-0.31,1831928,NC
-0.325,1831929,NC
-0.34,1831930,NC
-0.335,1831931,NC
-0.325,1831932,NC
-0.33,1831933,NC
-0.315,1831934,NC
-0.32,1831935,NC
-0.33,1831936,NC
-0.325,1831937,NC
-0.33,1831938,NC
-0.315,1831939,NC
-0.315,1831940,NC
-0.315,1831941,NC
-0.33,1831942,NC
-0.32,1831943,NC
-0.315,1831944,NC
-0.32,1831945,NC
-0.31,1831946,NC
-0.325,1831947,NC
-0.32,1831948,NC
-0.325,1831949,NC
-0.32,1831950,NC
-0.31,1831951,NC
-0.315,1831952,NC
-0.32,1831953,NC
-0.335,1831954,NC
-0.32,1831955,NC
-0.315,1831956,NC
-0.31,1831957,NC
-0.325,1831958,NC
-0.33,1831959,NC
-0.33,1831960,NC
-0.315,1831961,NC
-0.315,1831962,NC
-0.31,1831963,NC
-0.315,1831964,NC
-0.33,1831965,NC
-0.32,1831966,NC
-0.32,1831967,NC
-0.31,1831968,NC
-0.305,1831969,NC
-0.305,1831970,NC
-0.31,1831971,NC
-0.305,1831972,NC
-0.31,1831973,NC
-0.295,1831974,NC
-0.275,1831975,NC
-0.28,1831976,NC
-0.27,1831977,NC
-0.26,1831978,NC
-0.21,1831979,NC
-0.17,1831980,NC
-0.075,1831981,NC
0.145,1831982,NC
0.485,1831983,NC
0.72,1831984,NC
0.67,1831985,B
