channel_0,sample #,type
0.4,2762809,B
0.055,2762810,NC
-0.03,2762811,NC
-0.02,2762812,NC
0.0,2762813,NC
-0.055,2762814,NC
-0.08,2762815,NC
-0.08,2762816,NC
-0.07,2762817,NC
-0.08,2762818,NC
-0.095,2762819,NC
-0.13,2762820,NC
-0.145,2762821,NC
-0.15,2762822,NC
-0.155,2762823,NC
-0.175,2762824,NC
-0.2,2762825,NC
-0.235,2762826,NC
-0.26,2762827,NC
-0.29,2762828,NC
-0.3,2762829,NC
-0.345,2762830,NC
-0.37,2762831,NC
-0.415,2762832,NC
-0.49,2762833,NC
-0.55,2762834,NC
-0.62,2762835,NC
-0.67,2762836,NC
-0.715,2762837,NC
-0.76,2762838,NC
-0.79,2762839,NC
-0.82,2762840,NC
-0.83,2762841,NC
-0.845,2762842,NC
-0.86,2762843,NC
-0.87,2762844,NC
-0.86,2762845,NC
-0.855,2762846,NC
-0.85,2762847,NC
-0.86,2762848,NC
-0.865,2762849,NC
-0.845,2762850,NC
-0.815,2762851,NC
-0.775,2762852,NC
-0.745,2762853,NC
-0.705,2762854,NC
-0.65,2762855,NC
-0.605,2762856,NC
-0.55,2762857,NC
-0.505,2762858,NC
-0.455,2762859,NC
-0.415,2762860,NC
-0.385,2762861,NC
-0.365,2762862,NC
-0.355,2762863,NC
-0.315,2762864,NC
-0.305,2762865,NC
-0.305,2762866,NC
-0.3,2762867,NC
-0.305,2762868,NC
-0.28,2762869,NC
-0.26,2762870,NC
-0.25,2762871,NC
-0.245,2762872,NC
-0.27,2762873,NC
-0.275,2762874,NC
-0.26,2762875,NC
-0.25,2762876,NC
-0.235,2762877,NC
-0.245,2762878,NC
-0.26,2762879,NC
-0.25,2762880,NC
-0.23,2762881,NC
-0.225,2762882,NC
-0.2,2762883,NC
-0.18,2762884,NC
-0.19,2762885,NC
-0.185,2762886,NC
-0.17,2762887,NC
-0.145,2762888,NC
-0.14,2762889,NC
-0.12,2762890,NC
-0.115,2762891,NC
-0.13,2762892,NC
-0.115,2762893,NC
-0.1,2762894,NC
-0.09,2762895,NC
-0.075,2762896,NC
-0.085,2762897,NC
-0.085,2762898,NC
-0.075,2762899,NC
-0.065,2762900,NC
-0.045,2762901,NC
