channel_0,sample #,type
0.595,3136204,B
0.215,3136205,NC
0.08,3136206,NC
0.075,3136207,NC
0.125,3136208,NC
0.125,3136209,NC
0.105,3136210,NC
0.095,3136211,NC
0.095,3136212,NC
0.095,3136213,NC
0.105,3136214,NC
0.11,3136215,NC
0.1,3136216,NC
0.105,3136217,NC
0.085,3136218,NC
0.065,3136219,NC
0.04,3136220,NC
0.03,3136221,NC
0.015,3136222,NC
-0.01,3136223,NC
-0.04,3136224,NC
-0.08,3136225,NC
-0.105,3136226,NC
-0.14,3136227,NC
-0.165,3136228,NC
-0.19,3136229,NC
-0.245,3136230,NC
-0.32,3136231,NC
-0.395,3136232,NC
-0.44,3136233,NC
-0.455,3136234,NC
-0.49,3136235,NC
-0.51,3136236,NC
-0.565,3136237,NC
-0.59,3136238,NC
-0.605,3136239,NC
-0.605,3136240,NC
-0.615,3136241,NC
-0.62,3136242,NC
-0.625,3136243,NC
-0.62,3136244,NC
-0.62,3136245,NC
-0.62,3136246,NC
-0.615,3136247,NC
-0.605,3136248,NC
-0.59,3136249,NC
-0.555,3136250,NC
-0.535,3136251,NC
-0.505,3136252,NC
-0.46,3136253,NC
-0.425,3136254,NC
-0.4,3136255,NC
-0.385,3136256,NC
-0.35,3136257,NC
-0.32,3136258,NC
-0.27,3136259,NC
-0.255,3136260,NC
-0.245,3136261,NC
-0.255,3136262,NC
-0.225,3136263,NC
-0.205,3136264,NC
-0.195,3136265,NC
-0.2,3136266,NC
-0.205,3136267,NC
-0.2,3136268,NC
-0.175,3136269,NC
-0.155,3136270,NC
-0.15,3136271,NC
-0.17,3136272,NC
-0.18,3136273,NC
-0.18,3136274,NC
-0.17,3136275,NC
-0.15,3136276,NC
-0.17,3136277,NC
-0.18,3136278,NC
-0.195,3136279,NC
-0.18,3136280,NC
-0.15,3136281,NC
-0.15,3136282,NC
-0.13,3136283,NC
-0.135,3136284,NC
-0.155,3136285,NC
-0.145,3136286,NC
-0.135,3136287,NC
-0.105,3136288,NC
-0.085,3136289,NC
-0.115,3136290,NC
-0.115,3136291,NC
-0.105,3136292,NC
-0.1,3136293,NC
-0.085,3136294,NC
-0.085,3136295,NC
-0.085,3136296,NC
-0.11,3136297,NC
-0.085,3136298,NC
-0.075,3136299,NC
-0.07,3136300,NC
-0.065,3136301,NC
-0.06,3136302,NC
-0.07,3136303,NC
-0.07,3136304,NC
-0.065,3136305,NC
-0.055,3136306,NC
-0.045,3136307,NC
-0.05,3136308,NC
-0.065,3136309,NC
-0.055,3136310,NC
-0.045,3136311,NC
-0.03,3136312,NC
-0.035,3136313,NC
-0.04,3136314,NC
-0.04,3136315,NC
-0.045,3136316,NC
-0.035,3136317,NC
-0.02,3136318,NC
-0.005,3136319,NC
-0.02,3136320,NC
-0.03,3136321,NC
-0.015,3136322,NC
-0.01,3136323,NC
0.0,3136324,NC
0.0,3136325,NC
-0.005,3136326,NC
-0.005,3136327,NC
-0.005,3136328,NC
0.0,3136329,NC
0.005,3136330,NC
0.01,3136331,NC
-0.01,3136332,NC
-0.01,3136333,NC
0.005,3136334,NC
0.02,3136335,NC
0.025,3136336,NC
0.015,3136337,NC
0.015,3136338,NC
-0.005,3136339,NC
0.01,3136340,NC
