channel_0,sample #,type
2.315,5160082,B
2.265,5160083,NC
2.18,5160084,NC
2.095,5160085,NC
1.99,5160086,NC
1.91,5160087,NC
1.83,5160088,NC
1.75,5160089,NC
1.635,5160090,NC
1.495,5160091,NC
1.345,5160092,NC
1.19,5160093,NC
1.025,5160094,NC
0.845,5160095,NC
0.66,5160096,NC
0.46,5160097,NC
0.24,5160098,NC
0.015,5160099,NC
-0.175,5160100,NC
-0.34,5160101,NC
-0.495,5160102,NC
-0.635,5160103,NC
-0.755,5160104,NC
-0.89,5160105,NC
-1.005,5160106,NC
-1.1,5160107,NC
-1.21,5160108,NC
-1.315,5160109,NC
-1.44,5160110,NC
-1.525,5160111,NC
-1.595,5160112,NC
-1.68,5160113,NC
-1.79,5160114,NC
-1.93,5160115,NC
-2.065,5160116,NC
-2.175,5160117,NC
-2.27,5160118,NC
-2.345,5160119,NC
-2.435,5160120,NC
-2.48,5160121,NC
-2.47,5160122,NC
-2.36,5160123,NC
-2.2,5160124,NC
-2.025,5160125,NC
-1.84,5160126,NC
-1.65,5160127,NC
-1.485,5160128,NC
-1.345,5160129,NC
-1.255,5160130,NC
-1.19,5160131,NC
-1.15,5160132,NC
-1.09,5160133,NC
-1.045,5160134,NC
-1.0,5160135,NC
-0.935,5160136,NC
-0.91,5160137,NC
-0.875,5160138,NC
-0.84,5160139,NC
-0.8,5160140,NC
-0.715,5160141,NC
-0.63,5160142,NC
-0.545,5160143,NC
-0.45,5160144,NC
-0.395,5160145,NC
-0.335,5160146,NC
-0.265,5160147,NC
-0.22,5160148,NC
-0.14,5160149,NC
-0.08,5160150,NC
-0.015,5160151,NC
0.035,5160152,NC
0.11,5160153,NC
0.16,5160154,NC
0.21,5160155,NC
0.25,5160156,NC
0.28,5160157,NC
0.305,5160158,NC
0.32,5160159,NC
0.33,5160160,NC
0.35,5160161,NC
0.345,5160162,NC
0.365,5160163,NC
0.37,5160164,NC
0.39,5160165,NC
0.42,5160166,NC
0.43,5160167,NC
0.445,5160168,NC
0.45,5160169,NC
0.455,5160170,NC
0.47,5160171,NC
0.51,5160172,NC
0.525,5160173,NC
0.54,5160174,NC
0.545,5160175,NC
0.565,5160176,NC
0.575,5160177,NC
0.605,5160178,NC
0.64,5160179,NC
0.655,5160180,NC
0.675,5160181,NC
0.69,5160182,NC
0.72,5160183,NC
0.755,5160184,NC
0.795,5160185,NC
0.81,5160186,NC
0.83,5160187,NC
0.85,5160188,NC
0.885,5160189,NC
0.925,5160190,NC
0.945,5160191,NC
0.975,5160192,NC
0.99,5160193,NC
1.005,5160194,NC
1.045,5160195,NC
1.07,5160196,NC
1.09,5160197,NC
1.1,5160198,NC
1.11,5160199,NC
1.12,5160200,NC
1.125,5160201,NC
1.13,5160202,NC
1.14,5160203,NC
1.135,5160204,NC
1.13,5160205,NC
1.11,5160206,NC
1.11,5160207,NC
1.115,5160208,NC
1.115,5160209,NC
1.085,5160210,NC
1.055,5160211,NC
1.04,5160212,NC
1.025,5160213,NC
1.01,5160214,NC
0.98,5160215,NC
0.94,5160216,NC
0.9,5160217,NC
0.865,5160218,NC
0.84,5160219,NC
0.81,5160220,NC
0.795,5160221,NC
0.76,5160222,NC
0.725,5160223,NC
0.685,5160224,NC
0.66,5160225,NC
0.63,5160226,NC
0.615,5160227,NC
0.59,5160228,NC
0.555,5160229,NC
0.54,5160230,NC
0.525,5160231,NC
0.525,5160232,NC
0.51,5160233,NC
0.495,5160234,NC
0.485,5160235,NC
0.46,5160236,NC
0.45,5160237,NC
0.435,5160238,NC
0.435,5160239,NC
0.415,5160240,NC
0.38,5160241,NC
0.31,5160242,NC
0.25,5160243,NC
0.22,5160244,NC
0.185,5160245,NC
0.155,5160246,NC
0.14,5160247,NC
0.115,5160248,NC
0.115,5160249,NC
0.105,5160250,NC
0.105,5160251,NC
0.065,5160252,NC
0.04,5160253,NC
0.01,5160254,NC
-0.005,5160255,NC
-0.025,5160256,NC
-0.06,5160257,NC
-0.085,5160258,NC
-0.115,5160259,NC
-0.135,5160260,NC
-0.155,5160261,NC
-0.175,5160262,NC
-0.2,5160263,NC
-0.235,5160264,NC
-0.27,5160265,NC
-0.285,5160266,NC
-0.29,5160267,NC
-0.295,5160268,NC
-0.3,5160269,NC
-0.3,5160270,NC
-0.33,5160271,NC
-0.355,5160272,NC
-0.36,5160273,NC
-0.36,5160274,NC
-0.37,5160275,NC
-0.38,5160276,NC
-0.39,5160277,NC
-0.39,5160278,NC
-0.39,5160279,NC
-0.385,5160280,NC
-0.385,5160281,NC
-0.395,5160282,NC
-0.39,5160283,NC
-0.4,5160284,NC
-0.4,5160285,NC
-0.395,5160286,NC
-0.395,5160287,NC
-0.39,5160288,NC
-0.395,5160289,NC
-0.4,5160290,NC
-0.39,5160291,NC
-0.39,5160292,NC
-0.39,5160293,NC
-0.395,5160294,NC
-0.4,5160295,NC
-0.415,5160296,NC
-0.405,5160297,NC
-0.395,5160298,NC
-0.4,5160299,NC
-0.415,5160300,NC
-0.42,5160301,NC
-0.43,5160302,NC
-0.41,5160303,NC
-0.41,5160304,NC
-0.4,5160305,NC
-0.41,5160306,NC
-0.425,5160307,NC
-0.425,5160308,NC
-0.415,5160309,NC
-0.405,5160310,NC
-0.405,5160311,NC
-0.415,5160312,NC
-0.435,5160313,NC
-0.43,5160314,NC
-0.415,5160315,NC
-0.425,5160316,NC
