channel_0,sample #,type
0.79,1547361,B
0.455,1547362,NC
0.225,1547363,NC
0.175,1547364,NC
0.205,1547365,NC
0.225,1547366,NC
0.215,1547367,NC
0.205,1547368,NC
0.215,1547369,NC
0.24,1547370,NC
0.26,1547371,NC
0.26,1547372,NC
0.255,1547373,NC
0.23,1547374,NC
0.22,1547375,NC
0.205,1547376,NC
0.205,1547377,NC
0.215,1547378,NC
0.21,1547379,NC
0.2,1547380,NC
0.195,1547381,NC
0.195,1547382,NC
0.205,1547383,NC
0.21,1547384,NC
0.18,1547385,NC
0.135,1547386,NC
0.08,1547387,NC
0.03,1547388,NC
0.0,1547389,NC
-0.055,1547390,NC
-0.15,1547391,NC
-0.23,1547392,NC
-0.28,1547393,NC
-0.29,1547394,NC
-0.255,1547395,NC
-0.23,1547396,NC
-0.215,1547397,NC
-0.22,1547398,NC
-0.24,1547399,NC
-0.26,1547400,NC
-0.265,1547401,NC
-0.295,1547402,NC
-0.315,1547403,NC
-0.345,1547404,NC
-0.335,1547405,NC
-0.32,1547406,NC
-0.315,1547407,NC
-0.315,1547408,NC
-0.32,1547409,NC
-0.325,1547410,NC
-0.325,1547411,NC
-0.32,1547412,NC
-0.305,1547413,NC
-0.305,1547414,NC
-0.32,1547415,NC
-0.34,1547416,NC
-0.34,1547417,NC
-0.34,1547418,NC
-0.345,1547419,NC
-0.35,1547420,NC
-0.335,1547421,NC
-0.34,1547422,NC
-0.32,1547423,NC
-0.32,1547424,NC
-0.33,1547425,NC
-0.335,1547426,NC
-0.32,1547427,NC
-0.31,1547428,NC
-0.3,1547429,NC
-0.295,1547430,NC
-0.29,1547431,NC
-0.3,1547432,NC
-0.31,1547433,NC
-0.31,1547434,NC
-0.305,1547435,NC
-0.3,1547436,NC
-0.295,1547437,NC
-0.3,1547438,NC
-0.31,1547439,NC
-0.33,1547440,NC
-0.315,1547441,NC
-0.305,1547442,NC
-0.29,1547443,NC
-0.295,1547444,NC
-0.305,1547445,NC
-0.315,1547446,NC
-0.305,1547447,NC
-0.29,1547448,NC
-0.27,1547449,NC
-0.275,1547450,NC
-0.285,1547451,NC
-0.28,1547452,NC
-0.28,1547453,NC
-0.275,1547454,NC
-0.255,1547455,NC
-0.265,1547456,NC
-0.27,1547457,NC
-0.275,1547458,NC
-0.285,1547459,NC
-0.27,1547460,NC
-0.24,1547461,NC
-0.235,1547462,NC
-0.24,1547463,NC
-0.24,1547464,NC
-0.245,1547465,NC
-0.225,1547466,NC
-0.205,1547467,NC
-0.2,1547468,NC
-0.185,1547469,NC
-0.195,1547470,NC
-0.19,1547471,NC
-0.17,1547472,NC
-0.16,1547473,NC
-0.15,1547474,NC
-0.145,1547475,NC
-0.14,1547476,NC
-0.115,1547477,NC
-0.09,1547478,NC
-0.06,1547479,NC
-0.065,1547480,NC
-0.09,1547481,NC
-0.08,1547482,NC
-0.085,1547483,NC
-0.075,1547484,NC
-0.07,1547485,NC
-0.08,1547486,NC
-0.095,1547487,NC
-0.09,1547488,NC
-0.07,1547489,NC
-0.055,1547490,NC
-0.035,1547491,NC
-0.04,1547492,NC
-0.055,1547493,NC
-0.07,1547494,NC
-0.06,1547495,NC
-0.05,1547496,NC
-0.03,1547497,NC
-0.045,1547498,NC
-0.07,1547499,NC
-0.08,1547500,NC
-0.085,1547501,NC
-0.08,1547502,NC
-0.065,1547503,NC
-0.065,1547504,NC
-0.08,1547505,NC
-0.085,1547506,NC
-0.105,1547507,NC
-0.1,1547508,NC
-0.095,1547509,NC
-0.095,1547510,NC
-0.09,1547511,NC
-0.105,1547512,NC
-0.105,1547513,NC
-0.105,1547514,NC
-0.105,1547515,NC
-0.115,1547516,NC
-0.13,1547517,NC
