channel_0,sample #,type
1.705,4766990,B
1.635,4766991,NC
1.56,4766992,NC
1.47,4766993,NC
1.37,4766994,NC
1.26,4766995,NC
1.155,4766996,NC
1.065,4766997,NC
1.005,4766998,NC
0.92,4766999,NC
0.83,4767000,NC
0.72,4767001,NC
0.59,4767002,NC
0.465,4767003,NC
0.325,4767004,NC
0.21,4767005,NC
0.09,4767006,NC
-0.05,4767007,NC
-0.2,4767008,NC
-0.33,4767009,NC
-0.455,4767010,NC
-0.56,4767011,NC
-0.675,4767012,NC
-0.82,4767013,NC
-0.96,4767014,NC
-1.09,4767015,NC
-1.175,4767016,NC
-1.23,4767017,NC
-1.28,4767018,NC
-1.335,4767019,NC
-1.39,4767020,NC
-1.49,4767021,NC
-1.63,4767022,NC
-1.76,4767023,NC
-1.86,4767024,NC
-1.95,4767025,NC
-2.02,4767026,NC
-2.095,4767027,NC
-2.14,4767028,NC
-2.12,4767029,NC
-2.05,4767030,NC
-1.945,4767031,NC
-1.835,4767032,NC
-1.705,4767033,NC
-1.57,4767034,NC
-1.44,4767035,NC
-1.335,4767036,NC
-1.275,4767037,NC
-1.23,4767038,NC
-1.19,4767039,NC
-1.155,4767040,NC
-1.12,4767041,NC
-1.07,4767042,NC
-1.015,4767043,NC
-0.99,4767044,NC
-0.95,4767045,NC
-0.94,4767046,NC
-0.905,4767047,NC
-0.865,4767048,NC
-0.825,4767049,NC
-0.765,4767050,NC
-0.71,4767051,NC
-0.66,4767052,NC
-0.605,4767053,NC
-0.54,4767054,NC
-0.485,4767055,NC
-0.435,4767056,NC
-0.385,4767057,NC
-0.31,4767058,NC
-0.245,4767059,NC
-0.175,4767060,NC
-0.11,4767061,NC
-0.035,4767062,NC
0.015,4767063,NC
0.065,4767064,NC
0.115,4767065,NC
0.15,4767066,NC
0.16,4767067,NC
0.175,4767068,NC
0.175,4767069,NC
0.18,4767070,NC
0.2,4767071,NC
0.24,4767072,NC
0.26,4767073,NC
0.28,4767074,NC
0.3,4767075,NC
0.315,4767076,NC
0.33,4767077,NC
0.345,4767078,NC
0.365,4767079,NC
0.385,4767080,NC
0.415,4767081,NC
0.445,4767082,NC
0.46,4767083,NC
0.49,4767084,NC
0.515,4767085,NC
0.53,4767086,NC
0.56,4767087,NC
0.59,4767088,NC
0.625,4767089,NC
0.67,4767090,NC
0.7,4767091,NC
0.73,4767092,NC
0.75,4767093,NC
0.765,4767094,NC
0.815,4767095,NC
0.85,4767096,NC
0.88,4767097,NC
0.9,4767098,NC
0.91,4767099,NC
0.945,4767100,NC
0.97,4767101,NC
0.99,4767102,NC
1.005,4767103,NC
1.03,4767104,NC
1.035,4767105,NC
1.05,4767106,NC
1.08,4767107,NC
1.08,4767108,NC
1.095,4767109,NC
1.08,4767110,NC
1.09,4767111,NC
1.08,4767112,NC
1.09,4767113,NC
1.08,4767114,NC
1.09,4767115,NC
1.07,4767116,NC
1.05,4767117,NC
1.025,4767118,NC
1.01,4767119,NC
0.99,4767120,NC
0.965,4767121,NC
0.935,4767122,NC
0.9,4767123,NC
0.865,4767124,NC
0.825,4767125,NC
0.805,4767126,NC
0.76,4767127,NC
0.72,4767128,NC
0.675,4767129,NC
0.63,4767130,NC
0.595,4767131,NC
0.56,4767132,NC
0.505,4767133,NC
0.445,4767134,NC
0.4,4767135,NC
0.355,4767136,NC
0.325,4767137,NC
0.3,4767138,NC
0.275,4767139,NC
0.235,4767140,NC
0.2,4767141,NC
0.175,4767142,NC
0.175,4767143,NC
0.17,4767144,NC
0.17,4767145,NC
0.175,4767146,NC
0.17,4767147,NC
0.16,4767148,NC
0.175,4767149,NC
0.18,4767150,NC
0.19,4767151,NC
0.195,4767152,NC
0.185,4767153,NC
0.16,4767154,NC
0.165,4767155,NC
0.17,4767156,NC
0.175,4767157,NC
0.135,4767158,NC
0.085,4767159,NC
0.03,4767160,NC
0.025,4767161,NC
0.025,4767162,NC
0.025,4767163,NC
0.015,4767164,NC
0.01,4767165,NC
0.005,4767166,NC
0.015,4767167,NC
0.005,4767168,NC
0.0,4767169,NC
-0.035,4767170,NC
-0.055,4767171,NC
-0.08,4767172,NC
-0.095,4767173,NC
-0.12,4767174,NC
-0.145,4767175,NC
-0.175,4767176,NC
-0.21,4767177,NC
-0.25,4767178,NC
-0.27,4767179,NC
-0.265,4767180,NC
-0.285,4767181,NC
-0.3,4767182,NC
-0.325,4767183,NC
-0.345,4767184,NC
-0.345,4767185,NC
-0.345,4767186,NC
-0.36,4767187,NC
-0.37,4767188,NC
-0.385,4767189,NC
-0.41,4767190,NC
-0.41,4767191,NC
-0.415,4767192,NC
-0.405,4767193,NC
-0.405,4767194,NC
-0.405,4767195,NC
-0.4,4767196,NC
-0.41,4767197,NC
-0.415,4767198,NC
-0.405,4767199,NC
-0.42,4767200,NC
-0.42,4767201,NC
-0.425,4767202,NC
-0.415,4767203,NC
-0.4,4767204,NC
-0.4,4767205,NC
-0.395,4767206,NC
-0.405,4767207,NC
-0.42,4767208,NC
-0.41,4767209,NC
-0.395,4767210,NC
-0.4,4767211,NC
-0.405,4767212,NC
-0.41,4767213,NC
-0.42,4767214,NC
-0.42,4767215,NC
