channel_0,sample #,type
0.425,24026377,B
0.33,24026378,NC
0.2,24026379,NC
0.05,24026380,NC
-0.12,24026381,NC
-0.25,24026382,NC
-0.375,24026383,NC
-0.515,24026384,NC
-0.655,24026385,NC
-0.825,24026386,NC
-1.0,24026387,NC
-1.185,24026388,NC
-1.36,24026389,NC
-1.5,24026390,NC
-1.645,24026391,NC
-1.77,24026392,NC
-1.89,24026393,NC
-1.98,24026394,NC
-2.04,24026395,NC
-2.105,24026396,NC
-2.155,24026397,NC
-2.2,24026398,NC
-2.235,24026399,NC
-2.245,24026400,NC
-2.21,24026401,NC
-2.165,24026402,NC
-2.115,24026403,NC
-2.065,24026404,NC
-2.01,24026405,NC
-1.88,24026406,NC
-1.715,24026407,NC
-1.55,24026408,NC
-1.37,24026409,NC
-1.215,24026410,NC
-1.12,24026411,NC
-1.06,24026412,NC
-1.005,24026413,NC
-0.935,24026414,NC
-0.855,24026415,NC
-0.8,24026416,NC
-0.735,24026417,NC
-0.675,24026418,NC
-0.575,24026419,NC
-0.5,24026420,NC
-0.44,24026421,NC
-0.385,24026422,NC
-0.33,24026423,NC
-0.285,24026424,NC
-0.21,24026425,NC
-0.155,24026426,NC
-0.13,24026427,NC
-0.105,24026428,NC
-0.105,24026429,NC
-0.07,24026430,NC
-0.05,24026431,NC
-0.01,24026432,NC
-0.005,24026433,NC
-0.005,24026434,NC
0.0,24026435,NC
0.005,24026436,NC
0.02,24026437,NC
0.04,24026438,NC
0.055,24026439,NC
0.035,24026440,NC
0.025,24026441,NC
0.04,24026442,NC
0.085,24026443,NC
0.1,24026444,NC
0.11,24026445,NC
0.105,24026446,NC
0.085,24026447,NC
0.08,24026448,NC
0.105,24026449,NC
0.13,24026450,NC
0.135,24026451,NC
0.14,24026452,NC
0.135,24026453,NC
0.145,24026454,NC
0.16,24026455,NC
0.185,24026456,NC
0.2,24026457,NC
0.22,24026458,NC
0.235,24026459,NC
0.255,24026460,NC
0.28,24026461,NC
0.315,24026462,NC
0.33,24026463,NC
0.35,24026464,NC
0.375,24026465,NC
0.42,24026466,NC
0.45,24026467,NC
0.49,24026468,NC
0.52,24026469,NC
0.54,24026470,NC
0.55,24026471,NC
0.57,24026472,NC
0.6,24026473,NC
0.625,24026474,NC
0.645,24026475,NC
0.67,24026476,NC
0.675,24026477,NC
0.68,24026478,NC
0.7,24026479,NC
0.75,24026480,NC
0.77,24026481,NC
0.78,24026482,NC
0.785,24026483,NC
0.805,24026484,NC
0.84,24026485,NC
0.88,24026486,NC
0.885,24026487,NC
0.885,24026488,NC
0.865,24026489,NC
0.87,24026490,NC
0.86,24026491,NC
0.86,24026492,NC
0.86,24026493,NC
0.84,24026494,NC
