channel_0,sample #,type
0.175,3188476,B
0.07,3188477,NC
0.085,3188478,NC
0.105,3188479,NC
0.08,3188480,NC
0.045,3188481,NC
0.03,3188482,NC
0.0,3188483,NC
0.0,3188484,NC
0.0,3188485,NC
-0.02,3188486,NC
-0.025,3188487,NC
-0.025,3188488,NC
-0.02,3188489,NC
-0.02,3188490,NC
-0.01,3188491,NC
-0.045,3188492,NC
-0.035,3188493,NC
-0.035,3188494,NC
-0.045,3188495,NC
-0.08,3188496,NC
-0.11,3188497,NC
-0.12,3188498,NC
-0.135,3188499,NC
-0.18,3188500,NC
-0.23,3188501,NC
-0.305,3188502,NC
-0.365,3188503,NC
-0.37,3188504,NC
-0.38,3188505,NC
-0.385,3188506,NC
-0.43,3188507,NC
-0.47,3188508,NC
-0.49,3188509,NC
-0.51,3188510,NC
-0.5,3188511,NC
-0.51,3188512,NC
-0.515,3188513,NC
-0.53,3188514,NC
-0.56,3188515,NC
-0.575,3188516,NC
-0.565,3188517,NC
-0.55,3188518,NC
-0.535,3188519,NC
-0.51,3188520,NC
-0.495,3188521,NC
-0.47,3188522,NC
-0.41,3188523,NC
-0.355,3188524,NC
-0.32,3188525,NC
-0.29,3188526,NC
-0.27,3188527,NC
-0.245,3188528,NC
-0.215,3188529,NC
-0.19,3188530,NC
-0.19,3188531,NC
-0.19,3188532,NC
-0.21,3188533,NC
-0.185,3188534,NC
-0.17,3188535,NC
-0.145,3188536,NC
-0.15,3188537,NC
-0.15,3188538,NC
-0.15,3188539,NC
-0.145,3188540,NC
-0.13,3188541,NC
-0.125,3188542,NC
-0.125,3188543,NC
-0.135,3188544,NC
-0.145,3188545,NC
-0.145,3188546,NC
-0.145,3188547,NC
-0.125,3188548,NC
-0.13,3188549,NC
-0.12,3188550,NC
-0.115,3188551,NC
-0.105,3188552,NC
-0.1,3188553,NC
-0.08,3188554,NC
-0.06,3188555,NC
-0.055,3188556,NC
-0.06,3188557,NC
-0.065,3188558,NC
-0.06,3188559,NC
-0.045,3188560,NC
-0.055,3188561,NC
-0.04,3188562,NC
-0.055,3188563,NC
-0.05,3188564,NC
-0.035,3188565,NC
-0.035,3188566,NC
-0.02,3188567,NC
-0.015,3188568,NC
-0.025,3188569,NC
-0.04,3188570,NC
-0.01,3188571,NC
0.01,3188572,NC
0.005,3188573,NC
-0.005,3188574,NC
0.0,3188575,NC
-0.005,3188576,NC
0.01,3188577,NC
0.015,3188578,NC
0.005,3188579,NC
0.01,3188580,NC
-0.005,3188581,NC
0.01,3188582,NC
0.03,3188583,NC
0.04,3188584,NC
0.04,3188585,NC
0.035,3188586,NC
0.025,3188587,NC
0.02,3188588,NC
0.04,3188589,NC
0.06,3188590,NC
0.04,3188591,NC
0.055,3188592,NC
0.04,3188593,NC
0.045,3188594,NC
0.05,3188595,NC
0.065,3188596,NC
0.055,3188597,NC
0.065,3188598,NC
0.065,3188599,NC
0.055,3188600,NC
0.065,3188601,NC
0.07,3188602,NC
0.075,3188603,NC
0.065,3188604,NC
0.055,3188605,NC
0.055,3188606,NC
0.065,3188607,NC
0.085,3188608,NC
0.075,3188609,NC
0.07,3188610,NC
0.065,3188611,NC
0.06,3188612,NC
0.07,3188613,NC
0.07,3188614,NC
0.07,3188615,NC
0.055,3188616,NC
0.055,3188617,NC
0.06,3188618,NC
0.06,3188619,NC
0.06,3188620,NC
0.055,3188621,NC
0.04,3188622,NC
0.03,3188623,NC
0.015,3188624,NC
0.01,3188625,NC
0.02,3188626,NC
0.005,3188627,NC
-0.005,3188628,NC
-0.01,3188629,NC
-0.035,3188630,NC
-0.01,3188631,NC
-0.035,3188632,NC
-0.035,3188633,NC
-0.04,3188634,NC
-0.06,3188635,NC
-0.055,3188636,NC
-0.065,3188637,NC
-0.055,3188638,NC
-0.045,3188639,NC
-0.06,3188640,NC
-0.065,3188641,NC
-0.085,3188642,NC
-0.085,3188643,NC
-0.075,3188644,NC
-0.075,3188645,NC
-0.08,3188646,NC
-0.1,3188647,NC
-0.1,3188648,NC
-0.095,3188649,NC
-0.105,3188650,NC
-0.095,3188651,NC
-0.105,3188652,NC
-0.11,3188653,NC
-0.12,3188654,NC
-0.11,3188655,NC
-0.105,3188656,NC
-0.1,3188657,NC
-0.11,3188658,NC
-0.12,3188659,NC
-0.13,3188660,NC
-0.125,3188661,NC
-0.11,3188662,NC
-0.105,3188663,NC
-0.12,3188664,NC
-0.135,3188665,NC
-0.145,3188666,NC
-0.12,3188667,NC
-0.12,3188668,NC
-0.13,3188669,NC
-0.115,3188670,NC
-0.13,3188671,NC
-0.14,3188672,NC
-0.125,3188673,NC
-0.12,3188674,NC
-0.125,3188675,NC
-0.135,3188676,NC
-0.145,3188677,NC
-0.15,3188678,NC
-0.135,3188679,NC
-0.125,3188680,NC
-0.12,3188681,NC
-0.125,3188682,NC
-0.14,3188683,NC
-0.155,3188684,NC
-0.145,3188685,NC
-0.145,3188686,NC
-0.145,3188687,NC
-0.14,3188688,NC
-0.145,3188689,NC
-0.155,3188690,NC
-0.155,3188691,NC
-0.14,3188692,NC
-0.13,3188693,NC
-0.145,3188694,NC
-0.155,3188695,NC
-0.145,3188696,NC
-0.14,3188697,NC
-0.135,3188698,NC
-0.135,3188699,NC
-0.14,3188700,NC
-0.145,3188701,NC
-0.155,3188702,NC
-0.15,3188703,NC
-0.14,3188704,NC
-0.15,3188705,NC
-0.155,3188706,NC
-0.155,3188707,NC
-0.17,3188708,NC
-0.16,3188709,NC
-0.155,3188710,NC
-0.15,3188711,NC
-0.155,3188712,NC
-0.175,3188713,NC
-0.17,3188714,NC
-0.165,3188715,NC
-0.15,3188716,NC
-0.155,3188717,NC
-0.165,3188718,NC
-0.175,3188719,NC
-0.18,3188720,NC
-0.17,3188721,NC
-0.165,3188722,NC
-0.17,3188723,NC
-0.18,3188724,NC
-0.185,3188725,NC
-0.19,3188726,NC
-0.175,3188727,NC
-0.17,3188728,NC
-0.16,3188729,NC
-0.17,3188730,NC
-0.175,3188731,NC
