channel_0,sample #,type
0.23,3121294,B
0.02,3121295,NC
0.015,3121296,NC
0.04,3121297,NC
0.045,3121298,NC
0.02,3121299,NC
-0.01,3121300,NC
-0.03,3121301,NC
-0.05,3121302,NC
-0.08,3121303,NC
-0.11,3121304,NC
-0.13,3121305,NC
-0.145,3121306,NC
-0.17,3121307,NC
-0.185,3121308,NC
-0.215,3121309,NC
-0.245,3121310,NC
-0.27,3121311,NC
-0.285,3121312,NC
-0.325,3121313,NC
-0.345,3121314,NC
-0.385,3121315,NC
-0.4,3121316,NC
-0.425,3121317,NC
-0.505,3121318,NC
-0.58,3121319,NC
-0.65,3121320,NC
-0.68,3121321,NC
-0.715,3121322,NC
-0.735,3121323,NC
-0.76,3121324,NC
-0.775,3121325,NC
-0.78,3121326,NC
-0.8,3121327,NC
-0.81,3121328,NC
-0.775,3121329,NC
-0.75,3121330,NC
-0.74,3121331,NC
-0.75,3121332,NC
-0.74,3121333,NC
-0.72,3121334,NC
-0.69,3121335,NC
-0.645,3121336,NC
-0.605,3121337,NC
-0.56,3121338,NC
-0.52,3121339,NC
-0.475,3121340,NC
-0.435,3121341,NC
-0.395,3121342,NC
-0.37,3121343,NC
-0.35,3121344,NC
-0.335,3121345,NC
-0.335,3121346,NC
-0.31,3121347,NC
-0.305,3121348,NC
-0.295,3121349,NC
-0.28,3121350,NC
-0.285,3121351,NC
-0.27,3121352,NC
-0.255,3121353,NC
-0.23,3121354,NC
-0.225,3121355,NC
-0.225,3121356,NC
-0.24,3121357,NC
-0.26,3121358,NC
-0.25,3121359,NC
-0.23,3121360,NC
-0.235,3121361,NC
-0.245,3121362,NC
-0.245,3121363,NC
-0.255,3121364,NC
-0.24,3121365,NC
-0.205,3121366,NC
-0.19,3121367,NC
-0.185,3121368,NC
-0.185,3121369,NC
-0.175,3121370,NC
-0.17,3121371,NC
-0.155,3121372,NC
-0.14,3121373,NC
-0.14,3121374,NC
-0.145,3121375,NC
-0.15,3121376,NC
-0.14,3121377,NC
-0.125,3121378,NC
-0.13,3121379,NC
-0.135,3121380,NC
-0.135,3121381,NC
-0.135,3121382,NC
-0.115,3121383,NC
-0.105,3121384,NC
-0.1,3121385,NC
-0.095,3121386,NC
-0.105,3121387,NC
-0.105,3121388,NC
-0.09,3121389,NC
-0.09,3121390,NC
-0.09,3121391,NC
-0.09,3121392,NC
-0.08,3121393,NC
-0.085,3121394,NC
-0.075,3121395,NC
-0.06,3121396,NC
-0.055,3121397,NC
-0.045,3121398,NC
-0.065,3121399,NC
-0.07,3121400,NC
-0.055,3121401,NC
-0.045,3121402,NC
-0.035,3121403,NC
-0.03,3121404,NC
-0.035,3121405,NC
-0.05,3121406,NC
-0.035,3121407,NC
-0.025,3121408,NC
-0.02,3121409,NC
-0.025,3121410,NC
-0.03,3121411,NC
-0.04,3121412,NC
-0.03,3121413,NC
-0.005,3121414,NC
-0.01,3121415,NC
-0.015,3121416,NC
-0.02,3121417,NC
-0.035,3121418,NC
-0.03,3121419,NC
-0.03,3121420,NC
-0.005,3121421,NC
-0.01,3121422,NC
-0.01,3121423,NC
-0.02,3121424,NC
-0.005,3121425,NC
-0.005,3121426,NC
-0.01,3121427,NC
-0.02,3121428,NC
-0.03,3121429,NC
-0.035,3121430,NC
-0.03,3121431,NC
-0.03,3121432,NC
-0.03,3121433,NC
-0.05,3121434,NC
-0.065,3121435,NC
-0.085,3121436,NC
-0.085,3121437,NC
-0.08,3121438,NC
-0.085,3121439,NC
-0.095,3121440,NC
-0.115,3121441,NC
-0.13,3121442,NC
-0.115,3121443,NC
-0.13,3121444,NC
-0.135,3121445,NC
-0.155,3121446,NC
-0.175,3121447,NC
-0.185,3121448,NC
-0.18,3121449,NC
-0.185,3121450,NC
-0.19,3121451,NC
-0.2,3121452,NC
