channel_0,sample #,type
0.76,1904284,B
0.43,1904285,NC
0.21,1904286,NC
0.16,1904287,NC
0.18,1904288,NC
0.205,1904289,NC
0.23,1904290,NC
0.22,1904291,NC
0.21,1904292,NC
0.22,1904293,NC
0.215,1904294,NC
0.22,1904295,NC
0.21,1904296,NC
0.195,1904297,NC
0.175,1904298,NC
0.16,1904299,NC
0.135,1904300,NC
0.115,1904301,NC
0.11,1904302,NC
0.06,1904303,NC
0.01,1904304,NC
-0.06,1904305,NC
-0.13,1904306,NC
-0.195,1904307,NC
-0.255,1904308,NC
-0.305,1904309,NC
-0.365,1904310,NC
-0.445,1904311,NC
-0.525,1904312,NC
-0.625,1904313,NC
-0.695,1904314,NC
-0.71,1904315,NC
-0.685,1904316,NC
-0.65,1904317,NC
-0.625,1904318,NC
-0.59,1904319,NC
-0.57,1904320,NC
-0.56,1904321,NC
-0.55,1904322,NC
-0.545,1904323,NC
-0.55,1904324,NC
-0.515,1904325,NC
-0.475,1904326,NC
-0.435,1904327,NC
-0.4,1904328,NC
-0.365,1904329,NC
-0.335,1904330,NC
-0.32,1904331,NC
-0.315,1904332,NC
-0.31,1904333,NC
-0.32,1904334,NC
-0.325,1904335,NC
-0.34,1904336,NC
-0.335,1904337,NC
-0.34,1904338,NC
-0.34,1904339,NC
-0.325,1904340,NC
-0.345,1904341,NC
-0.355,1904342,NC
-0.345,1904343,NC
-0.35,1904344,NC
-0.315,1904345,NC
-0.325,1904346,NC
-0.33,1904347,NC
-0.335,1904348,NC
-0.335,1904349,NC
-0.32,1904350,NC
-0.32,1904351,NC
-0.32,1904352,NC
-0.335,1904353,NC
-0.35,1904354,NC
-0.35,1904355,NC
-0.345,1904356,NC
-0.34,1904357,NC
-0.355,1904358,NC
-0.365,1904359,NC
-0.375,1904360,NC
-0.37,1904361,NC
-0.37,1904362,NC
-0.375,1904363,NC
-0.375,1904364,NC
-0.39,1904365,NC
-0.42,1904366,NC
-0.4,1904367,NC
-0.405,1904368,NC
-0.4,1904369,NC
-0.395,1904370,NC
-0.415,1904371,NC
-0.415,1904372,NC
-0.415,1904373,NC
-0.4,1904374,NC
-0.4,1904375,NC
-0.405,1904376,NC
-0.415,1904377,NC
-0.425,1904378,NC
-0.415,1904379,NC
-0.4,1904380,NC
-0.39,1904381,NC
-0.395,1904382,NC
-0.39,1904383,NC
-0.395,1904384,NC
-0.385,1904385,NC
-0.375,1904386,NC
-0.35,1904387,NC
-0.35,1904388,NC
-0.35,1904389,NC
-0.34,1904390,NC
-0.325,1904391,NC
-0.3,1904392,NC
-0.295,1904393,NC
-0.275,1904394,NC
-0.265,1904395,NC
-0.265,1904396,NC
-0.255,1904397,NC
-0.225,1904398,NC
-0.22,1904399,NC
-0.195,1904400,NC
-0.195,1904401,NC
-0.195,1904402,NC
-0.18,1904403,NC
-0.165,1904404,NC
-0.15,1904405,NC
-0.13,1904406,NC
-0.13,1904407,NC
-0.13,1904408,NC
-0.105,1904409,NC
-0.095,1904410,NC
-0.095,1904411,NC
-0.085,1904412,NC
-0.095,1904413,NC
-0.09,1904414,NC
-0.08,1904415,NC
-0.085,1904416,NC
-0.095,1904417,NC
-0.09,1904418,NC
-0.09,1904419,NC
-0.11,1904420,NC
-0.115,1904421,NC
