channel_0,sample #,type
0.305,3038301,B
0.005,3038302,NC
-0.08,3038303,NC
-0.055,3038304,NC
-0.05,3038305,NC
-0.08,3038306,NC
-0.09,3038307,NC
-0.095,3038308,NC
-0.135,3038309,NC
-0.145,3038310,NC
-0.17,3038311,NC
-0.18,3038312,NC
-0.195,3038313,NC
-0.21,3038314,NC
-0.24,3038315,NC
-0.265,3038316,NC
-0.29,3038317,NC
-0.31,3038318,NC
-0.32,3038319,NC
-0.345,3038320,NC
-0.375,3038321,NC
-0.42,3038322,NC
-0.445,3038323,NC
-0.47,3038324,NC
-0.495,3038325,NC
-0.56,3038326,NC
-0.64,3038327,NC
-0.705,3038328,NC
-0.76,3038329,NC
-0.765,3038330,NC
-0.78,3038331,NC
-0.795,3038332,NC
-0.825,3038333,NC
-0.84,3038334,NC
-0.84,3038335,NC
-0.83,3038336,NC
-0.815,3038337,NC
-0.8,3038338,NC
-0.785,3038339,NC
-0.785,3038340,NC
-0.785,3038341,NC
-0.77,3038342,NC
-0.735,3038343,NC
-0.705,3038344,NC
-0.665,3038345,NC
-0.625,3038346,NC
-0.575,3038347,NC
-0.53,3038348,NC
-0.465,3038349,NC
-0.42,3038350,NC
-0.39,3038351,NC
-0.35,3038352,NC
-0.325,3038353,NC
-0.295,3038354,NC
-0.285,3038355,NC
-0.26,3038356,NC
-0.255,3038357,NC
-0.245,3038358,NC
-0.25,3038359,NC
-0.215,3038360,NC
-0.22,3038361,NC
-0.205,3038362,NC
-0.21,3038363,NC
-0.205,3038364,NC
-0.205,3038365,NC
-0.19,3038366,NC
-0.19,3038367,NC
-0.185,3038368,NC
-0.185,3038369,NC
-0.2,3038370,NC
-0.195,3038371,NC
-0.18,3038372,NC
-0.16,3038373,NC
-0.15,3038374,NC
-0.135,3038375,NC
-0.145,3038376,NC
-0.135,3038377,NC
-0.13,3038378,NC
-0.11,3038379,NC
-0.105,3038380,NC
-0.105,3038381,NC
-0.12,3038382,NC
-0.105,3038383,NC
-0.095,3038384,NC
-0.09,3038385,NC
-0.08,3038386,NC
-0.08,3038387,NC
-0.085,3038388,NC
-0.085,3038389,NC
-0.075,3038390,NC
-0.065,3038391,NC
-0.055,3038392,NC
-0.06,3038393,NC
-0.075,3038394,NC
-0.065,3038395,NC
-0.065,3038396,NC
-0.065,3038397,NC
-0.065,3038398,NC
-0.055,3038399,NC
-0.07,3038400,NC
-0.075,3038401,NC
-0.06,3038402,NC
-0.045,3038403,NC
-0.05,3038404,NC
-0.05,3038405,NC
-0.06,3038406,NC
-0.055,3038407,NC
-0.045,3038408,NC
-0.035,3038409,NC
-0.03,3038410,NC
-0.035,3038411,NC
-0.04,3038412,NC
-0.035,3038413,NC
-0.02,3038414,NC
-0.01,3038415,NC
-0.005,3038416,NC
-0.015,3038417,NC
-0.02,3038418,NC
-0.02,3038419,NC
-0.005,3038420,NC
0.005,3038421,NC
0.005,3038422,NC
0.005,3038423,NC
0.005,3038424,NC
-0.005,3038425,NC
-0.005,3038426,NC
0.005,3038427,NC
0.02,3038428,NC
0.005,3038429,NC
0.01,3038430,NC
0.01,3038431,NC
0.02,3038432,NC
0.03,3038433,NC
0.025,3038434,NC
0.02,3038435,NC
0.015,3038436,NC
0.0,3038437,NC
0.015,3038438,NC
0.035,3038439,NC
0.03,3038440,NC
0.035,3038441,NC
0.01,3038442,NC
0.015,3038443,NC
0.015,3038444,NC
0.025,3038445,NC
0.035,3038446,NC
0.04,3038447,NC
0.03,3038448,NC
0.01,3038449,NC
0.02,3038450,NC
0.03,3038451,NC
0.01,3038452,NC
0.02,3038453,NC
0.0,3038454,NC
-0.01,3038455,NC
-0.005,3038456,NC
-0.01,3038457,NC
-0.01,3038458,NC
-0.005,3038459,NC
-0.025,3038460,NC
-0.03,3038461,NC
-0.025,3038462,NC
-0.03,3038463,NC
-0.025,3038464,NC
-0.04,3038465,NC
-0.06,3038466,NC
-0.08,3038467,NC
-0.08,3038468,NC
-0.095,3038469,NC
-0.095,3038470,NC
-0.125,3038471,NC
-0.115,3038472,NC
-0.13,3038473,NC
-0.125,3038474,NC
-0.14,3038475,NC
-0.145,3038476,NC
-0.155,3038477,NC
-0.17,3038478,NC
-0.175,3038479,NC
-0.175,3038480,NC
-0.165,3038481,NC
-0.17,3038482,NC
-0.17,3038483,NC
-0.2,3038484,NC
-0.2,3038485,NC
-0.2,3038486,NC
-0.185,3038487,NC
-0.19,3038488,NC
-0.2,3038489,NC
-0.215,3038490,NC
-0.23,3038491,NC
-0.215,3038492,NC
-0.2,3038493,NC
-0.21,3038494,NC
-0.2,3038495,NC
-0.22,3038496,NC
-0.23,3038497,NC
-0.215,3038498,NC
-0.22,3038499,NC
-0.22,3038500,NC
-0.22,3038501,NC
-0.24,3038502,NC
-0.245,3038503,NC
-0.24,3038504,NC
-0.225,3038505,NC
-0.235,3038506,NC
-0.225,3038507,NC
-0.245,3038508,NC
-0.25,3038509,NC
