channel_0,sample #,type
1.215,5090351,B
1.08,5090352,NC
0.92,5090353,NC
0.78,5090354,NC
0.655,5090355,NC
0.515,5090356,NC
0.315,5090357,NC
0.105,5090358,NC
-0.08,5090359,NC
-0.23,5090360,NC
-0.38,5090361,NC
-0.55,5090362,NC
-0.745,5090363,NC
-0.98,5090364,NC
-1.23,5090365,NC
-1.465,5090366,NC
-1.65,5090367,NC
-1.825,5090368,NC
-1.98,5090369,NC
-2.1,5090370,NC
-2.205,5090371,NC
-2.285,5090372,NC
-2.375,5090373,NC
-2.45,5090374,NC
-2.505,5090375,NC
-2.545,5090376,NC
-2.595,5090377,NC
-2.64,5090378,NC
-2.695,5090379,NC
-2.71,5090380,NC
-2.72,5090381,NC
-2.72,5090382,NC
-2.745,5090383,NC
-2.775,5090384,NC
-2.805,5090385,NC
-2.81,5090386,NC
-2.8,5090387,NC
-2.795,5090388,NC
-2.8,5090389,NC
-2.805,5090390,NC
-2.795,5090391,NC
-2.76,5090392,NC
-2.72,5090393,NC
-2.68,5090394,NC
-2.64,5090395,NC
-2.58,5090396,NC
-2.515,5090397,NC
-2.435,5090398,NC
-2.37,5090399,NC
-2.325,5090400,NC
-2.295,5090401,NC
-2.265,5090402,NC
-2.225,5090403,NC
-2.19,5090404,NC
-2.165,5090405,NC
-2.135,5090406,NC
-2.095,5090407,NC
-2.06,5090408,NC
-2.04,5090409,NC
-1.99,5090410,NC
-1.94,5090411,NC
-1.89,5090412,NC
-1.845,5090413,NC
-1.81,5090414,NC
-1.785,5090415,NC
-1.755,5090416,NC
-1.73,5090417,NC
-1.69,5090418,NC
-1.645,5090419,NC
-1.57,5090420,NC
-1.505,5090421,NC
-1.47,5090422,NC
-1.465,5090423,NC
-1.465,5090424,NC
-1.425,5090425,NC
-1.385,5090426,NC
-1.36,5090427,NC
-1.325,5090428,NC
-1.315,5090429,NC
-1.305,5090430,NC
-1.29,5090431,NC
-1.275,5090432,NC
-1.27,5090433,NC
-1.255,5090434,NC
-1.235,5090435,NC
-1.205,5090436,NC
-1.17,5090437,NC
-1.125,5090438,NC
-1.12,5090439,NC
-1.085,5090440,NC
-1.085,5090441,NC
-1.085,5090442,NC
-1.065,5090443,NC
-1.035,5090444,NC
-1.005,5090445,NC
-0.965,5090446,NC
-0.93,5090447,NC
-0.875,5090448,NC
-0.825,5090449,NC
-0.78,5090450,NC
-0.735,5090451,NC
-0.7,5090452,NC
-0.67,5090453,NC
-0.675,5090454,NC
-0.67,5090455,NC
-0.615,5090456,NC
-0.55,5090457,NC
-0.49,5090458,NC
-0.45,5090459,NC
-0.425,5090460,NC
-0.41,5090461,NC
-0.38,5090462,NC
-0.35,5090463,NC
-0.32,5090464,NC
-0.31,5090465,NC
-0.3,5090466,NC
-0.305,5090467,NC
-0.29,5090468,NC
-0.295,5090469,NC
-0.305,5090470,NC
-0.3,5090471,NC
-0.27,5090472,NC
-0.26,5090473,NC
-0.275,5090474,NC
-0.285,5090475,NC
-0.305,5090476,NC
-0.315,5090477,NC
-0.35,5090478,NC
-0.425,5090479,NC
-0.46,5090480,NC
-0.49,5090481,NC
-0.5,5090482,NC
-0.51,5090483,NC
-0.53,5090484,NC
-0.57,5090485,NC
-0.59,5090486,NC
-0.66,5090487,NC
-0.735,5090488,NC
-0.81,5090489,NC
-0.85,5090490,NC
-0.88,5090491,NC
-0.88,5090492,NC
-0.92,5090493,NC
-0.955,5090494,NC
-0.975,5090495,NC
-0.995,5090496,NC
-1.035,5090497,NC
-1.095,5090498,NC
-1.175,5090499,NC
-1.22,5090500,NC
-1.225,5090501,NC
-1.21,5090502,NC
-1.22,5090503,NC
-1.25,5090504,NC
-1.28,5090505,NC
-1.26,5090506,NC
-1.26,5090507,NC
-1.28,5090508,NC
-1.355,5090509,NC
-1.375,5090510,NC
-1.36,5090511,NC
-1.315,5090512,NC
-1.305,5090513,NC
-1.33,5090514,NC
-1.345,5090515,NC
-1.36,5090516,NC
-1.375,5090517,NC
-1.37,5090518,NC
-1.37,5090519,NC
-1.345,5090520,NC
-1.345,5090521,NC
-1.34,5090522,NC
-1.36,5090523,NC
-1.35,5090524,NC
-1.335,5090525,NC
-1.32,5090526,NC
-1.335,5090527,NC
-1.36,5090528,NC
-1.365,5090529,NC
-1.325,5090530,NC
-1.295,5090531,NC
-1.28,5090532,NC
-1.305,5090533,NC
-1.355,5090534,NC
-1.365,5090535,NC
-1.325,5090536,NC
-1.285,5090537,NC
-1.29,5090538,NC
-1.305,5090539,NC
-1.33,5090540,NC
-1.32,5090541,NC
-1.285,5090542,NC
-1.25,5090543,NC
-1.24,5090544,NC
-1.28,5090545,NC
-1.295,5090546,NC
-1.31,5090547,NC
-1.265,5090548,NC
-1.225,5090549,NC
-1.205,5090550,NC
-1.22,5090551,NC
-1.245,5090552,NC
-1.245,5090553,NC
-1.225,5090554,NC
-1.22,5090555,NC
-1.2,5090556,NC
-1.205,5090557,NC
-1.21,5090558,NC
-1.205,5090559,NC
-1.185,5090560,NC
-1.17,5090561,NC
-1.175,5090562,NC
-1.18,5090563,NC
-1.19,5090564,NC
-1.215,5090565,NC
-1.225,5090566,NC
-1.215,5090567,NC
-1.19,5090568,NC
-1.18,5090569,NC
-1.17,5090570,NC
-1.16,5090571,NC
-1.155,5090572,NC
-1.15,5090573,NC
-1.155,5090574,NC
-1.175,5090575,NC
-1.18,5090576,NC
-1.175,5090577,NC
-1.15,5090578,NC
-1.135,5090579,NC
-1.14,5090580,NC
-1.15,5090581,NC
-1.165,5090582,NC
-1.185,5090583,NC
-1.18,5090584,NC
-1.145,5090585,NC
-1.12,5090586,NC
-1.11,5090587,NC
-1.13,5090588,NC
-1.14,5090589,NC
-1.13,5090590,NC
-1.125,5090591,NC
-1.085,5090592,NC
-1.085,5090593,NC
-1.095,5090594,NC
-1.115,5090595,NC
-1.12,5090596,NC
-1.1,5090597,NC
-1.065,5090598,NC
-1.035,5090599,NC
-1.045,5090600,NC
-1.055,5090601,NC
-1.05,5090602,NC
-1.035,5090603,NC
-1.04,5090604,NC
-1.05,5090605,NC
-1.035,5090606,NC
-1.04,5090607,NC
-1.0,5090608,NC
-0.985,5090609,NC
-0.99,5090610,NC
-1.015,5090611,NC
-1.075,5090612,NC
-1.085,5090613,NC
-1.05,5090614,NC
-1.015,5090615,NC
-0.99,5090616,NC
-1.01,5090617,NC
-1.025,5090618,NC
-1.0,5090619,NC
-0.97,5090620,NC
-0.925,5090621,NC
-0.915,5090622,NC
-0.925,5090623,NC
-0.95,5090624,NC
-0.94,5090625,NC
-0.905,5090626,NC
-0.86,5090627,NC
-0.82,5090628,NC
-0.77,5090629,NC
-0.755,5090630,NC
-0.76,5090631,NC
-0.76,5090632,NC
-0.755,5090633,NC
-0.71,5090634,NC
-0.665,5090635,NC
-0.625,5090636,NC
-0.59,5090637,NC
-0.56,5090638,NC
-0.515,5090639,NC
-0.475,5090640,NC
-0.485,5090641,NC
-0.52,5090642,NC
-0.545,5090643,NC
-0.485,5090644,NC
-0.255,5090645,NC
0.19,5090646,NC
0.825,5090647,NC
1.46,5090648,NC
2.095,5090649,NC
2.615,5090650,NC
2.535,5090651,NC
2.35,5090652,NC
2.22,5090653,B
2.1,5090654,NC
1.975,5090655,NC
1.84,5090656,NC
1.68,5090657,NC
1.49,5090658,NC
1.28,5090659,NC
1.075,5090660,NC
0.895,5090661,NC
0.73,5090662,NC
0.565,5090663,NC
0.36,5090664,NC
0.115,5090665,NC
-0.15,5090666,NC
-0.395,5090667,NC
-0.605,5090668,NC
-0.785,5090669,NC
-0.95,5090670,NC
-1.095,5090671,NC
-1.21,5090672,NC
-1.335,5090673,NC
-1.45,5090674,NC
-1.58,5090675,NC
-1.685,5090676,NC
-1.735,5090677,NC
-1.785,5090678,NC
-1.845,5090679,NC
-1.88,5090680,NC
-1.905,5090681,NC
-1.945,5090682,NC
-1.95,5090683,NC
-1.975,5090684,NC
-1.995,5090685,NC
-2.02,5090686,NC
-2.05,5090687,NC
-2.085,5090688,NC
-2.085,5090689,NC
-2.095,5090690,NC
-2.11,5090691,NC
-2.105,5090692,NC
-2.1,5090693,NC
-2.07,5090694,NC
-2.075,5090695,NC
-2.05,5090696,NC
-1.995,5090697,NC
-1.925,5090698,NC
-1.83,5090699,NC
-1.745,5090700,NC
-1.665,5090701,NC
-1.57,5090702,NC
-1.515,5090703,NC
-1.45,5090704,NC
-1.41,5090705,NC
