channel_0,sample #,type
0.57,3138815,B
0.115,3138816,NC
-0.08,3138817,NC
-0.07,3138818,NC
-0.025,3138819,NC
-0.02,3138820,NC
-0.065,3138821,NC
-0.09,3138822,NC
-0.115,3138823,NC
-0.115,3138824,NC
-0.105,3138825,NC
-0.11,3138826,NC
-0.12,3138827,NC
-0.125,3138828,NC
-0.13,3138829,NC
-0.115,3138830,NC
-0.12,3138831,NC
-0.135,3138832,NC
-0.14,3138833,NC
-0.185,3138834,NC
-0.21,3138835,NC
-0.245,3138836,NC
-0.25,3138837,NC
-0.26,3138838,NC
-0.305,3138839,NC
-0.365,3138840,NC
-0.435,3138841,NC
-0.52,3138842,NC
-0.55,3138843,NC
-0.57,3138844,NC
-0.605,3138845,NC
-0.65,3138846,NC
-0.695,3138847,NC
-0.72,3138848,NC
-0.72,3138849,NC
-0.715,3138850,NC
-0.72,3138851,NC
-0.715,3138852,NC
-0.72,3138853,NC
-0.725,3138854,NC
-0.73,3138855,NC
-0.71,3138856,NC
-0.705,3138857,NC
-0.69,3138858,NC
-0.68,3138859,NC
-0.65,3138860,NC
-0.605,3138861,NC
-0.555,3138862,NC
-0.51,3138863,NC
-0.48,3138864,NC
-0.445,3138865,NC
-0.415,3138866,NC
-0.375,3138867,NC
-0.325,3138868,NC
-0.305,3138869,NC
-0.29,3138870,NC
-0.285,3138871,NC
-0.265,3138872,NC
-0.26,3138873,NC
-0.255,3138874,NC
-0.255,3138875,NC
-0.25,3138876,NC
-0.27,3138877,NC
-0.26,3138878,NC
-0.255,3138879,NC
-0.225,3138880,NC
-0.23,3138881,NC
-0.245,3138882,NC
-0.27,3138883,NC
-0.26,3138884,NC
-0.255,3138885,NC
-0.25,3138886,NC
-0.255,3138887,NC
-0.25,3138888,NC
-0.25,3138889,NC
-0.24,3138890,NC
-0.215,3138891,NC
-0.2,3138892,NC
-0.2,3138893,NC
-0.205,3138894,NC
-0.205,3138895,NC
-0.195,3138896,NC
-0.19,3138897,NC
-0.165,3138898,NC
-0.155,3138899,NC
-0.16,3138900,NC
-0.165,3138901,NC
-0.165,3138902,NC
-0.14,3138903,NC
-0.13,3138904,NC
-0.12,3138905,NC
-0.13,3138906,NC
-0.14,3138907,NC
-0.14,3138908,NC
-0.13,3138909,NC
-0.11,3138910,NC
-0.105,3138911,NC
-0.09,3138912,NC
-0.095,3138913,NC
-0.09,3138914,NC
-0.1,3138915,NC
-0.08,3138916,NC
-0.08,3138917,NC
-0.085,3138918,NC
-0.08,3138919,NC
-0.08,3138920,NC
-0.065,3138921,NC
-0.045,3138922,NC
-0.05,3138923,NC
-0.05,3138924,NC
-0.065,3138925,NC
-0.065,3138926,NC
-0.04,3138927,NC
-0.02,3138928,NC
-0.025,3138929,NC
-0.02,3138930,NC
-0.02,3138931,NC
-0.015,3138932,NC
-0.005,3138933,NC
0.005,3138934,NC
0.015,3138935,NC
0.01,3138936,NC
-0.005,3138937,NC
-0.005,3138938,NC
0.0,3138939,NC
0.01,3138940,NC
0.01,3138941,NC
0.005,3138942,NC
0.0,3138943,NC
0.005,3138944,NC
0.01,3138945,NC
0.02,3138946,NC
0.015,3138947,NC
0.015,3138948,NC
0.015,3138949,NC
0.015,3138950,NC
0.025,3138951,NC
0.025,3138952,NC
0.015,3138953,NC
0.005,3138954,NC
-0.015,3138955,NC
-0.02,3138956,NC
-0.03,3138957,NC
-0.015,3138958,NC
-0.025,3138959,NC
-0.035,3138960,NC
-0.05,3138961,NC
-0.06,3138962,NC
-0.07,3138963,NC
-0.07,3138964,NC
-0.07,3138965,NC
-0.08,3138966,NC
-0.105,3138967,NC
-0.11,3138968,NC
-0.11,3138969,NC
-0.14,3138970,NC
-0.155,3138971,NC
-0.16,3138972,NC
-0.16,3138973,NC
-0.165,3138974,NC
-0.165,3138975,NC
-0.175,3138976,NC
-0.195,3138977,NC
-0.21,3138978,NC
-0.215,3138979,NC
-0.21,3138980,NC
-0.2,3138981,NC
-0.21,3138982,NC
-0.215,3138983,NC
-0.225,3138984,NC
-0.235,3138985,NC
-0.225,3138986,NC
-0.225,3138987,NC
-0.235,3138988,NC
-0.24,3138989,NC
-0.24,3138990,NC
-0.255,3138991,NC
-0.24,3138992,NC
-0.235,3138993,NC
-0.245,3138994,NC
-0.245,3138995,NC
-0.25,3138996,NC
-0.245,3138997,NC
-0.255,3138998,NC
-0.25,3138999,NC
-0.245,3139000,NC
-0.265,3139001,NC
-0.265,3139002,NC
-0.28,3139003,NC
-0.26,3139004,NC
-0.26,3139005,NC
-0.25,3139006,NC
-0.245,3139007,NC
-0.245,3139008,NC
-0.265,3139009,NC
-0.275,3139010,NC
-0.275,3139011,NC
-0.27,3139012,NC
-0.26,3139013,NC
-0.265,3139014,NC
-0.26,3139015,NC
-0.26,3139016,NC
-0.26,3139017,NC
-0.255,3139018,NC
-0.265,3139019,NC
-0.285,3139020,NC
-0.3,3139021,NC
-0.275,3139022,NC
-0.27,3139023,NC
-0.255,3139024,NC
-0.26,3139025,NC
-0.265,3139026,NC
-0.275,3139027,NC
-0.26,3139028,NC
-0.255,3139029,NC
-0.26,3139030,NC
-0.27,3139031,NC
-0.275,3139032,NC
-0.3,3139033,NC
-0.295,3139034,NC
-0.275,3139035,NC
-0.27,3139036,NC
-0.265,3139037,NC
-0.275,3139038,NC
-0.29,3139039,NC
-0.275,3139040,NC
-0.265,3139041,NC
-0.27,3139042,NC
-0.275,3139043,NC
-0.29,3139044,NC
-0.305,3139045,NC
-0.295,3139046,NC
-0.295,3139047,NC
-0.28,3139048,NC
-0.275,3139049,NC
-0.28,3139050,NC
-0.285,3139051,NC
-0.295,3139052,NC
-0.29,3139053,NC
-0.275,3139054,NC
-0.28,3139055,NC
-0.295,3139056,NC
-0.29,3139057,NC
-0.295,3139058,NC
-0.3,3139059,NC
-0.29,3139060,NC
-0.28,3139061,NC
-0.27,3139062,NC
-0.285,3139063,NC
-0.295,3139064,NC
-0.275,3139065,NC
-0.27,3139066,NC
-0.255,3139067,NC
-0.275,3139068,NC
-0.275,3139069,NC
-0.28,3139070,NC
-0.285,3139071,NC
-0.275,3139072,NC
-0.265,3139073,NC
-0.265,3139074,NC
-0.265,3139075,NC
-0.28,3139076,NC
-0.285,3139077,NC
-0.28,3139078,NC
-0.265,3139079,NC
-0.265,3139080,NC
-0.28,3139081,NC
-0.265,3139082,NC
-0.26,3139083,NC
-0.245,3139084,NC
-0.25,3139085,NC
-0.245,3139086,NC
-0.215,3139087,NC
-0.15,3139088,NC
0.035,3139089,NC
0.465,3139090,NC
0.865,3139091,NC
0.74,3139092,NC
0.295,3139093,B
-0.025,3139094,NC
-0.065,3139095,NC
-0.03,3139096,NC
0.01,3139097,NC
-0.035,3139098,NC
-0.065,3139099,NC
-0.08,3139100,NC
-0.08,3139101,NC
-0.075,3139102,NC
-0.09,3139103,NC
-0.115,3139104,NC
-0.13,3139105,NC
-0.135,3139106,NC
-0.14,3139107,NC
-0.13,3139108,NC
-0.155,3139109,NC
-0.19,3139110,NC
-0.22,3139111,NC
-0.245,3139112,NC
-0.265,3139113,NC
-0.29,3139114,NC
-0.325,3139115,NC
-0.365,3139116,NC
-0.425,3139117,NC
-0.5,3139118,NC
-0.595,3139119,NC
-0.645,3139120,NC
-0.695,3139121,NC
-0.71,3139122,NC
-0.75,3139123,NC
-0.79,3139124,NC
-0.805,3139125,NC
-0.795,3139126,NC
-0.8,3139127,NC
-0.825,3139128,NC
-0.835,3139129,NC
-0.825,3139130,NC
-0.805,3139131,NC
-0.79,3139132,NC
-0.79,3139133,NC
-0.795,3139134,NC
-0.79,3139135,NC
-0.765,3139136,NC
-0.73,3139137,NC
-0.695,3139138,NC
-0.655,3139139,NC
-0.605,3139140,NC
-0.54,3139141,NC
-0.495,3139142,NC
-0.475,3139143,NC
-0.44,3139144,NC
-0.41,3139145,NC
-0.395,3139146,NC
-0.36,3139147,NC
-0.325,3139148,NC
-0.285,3139149,NC
-0.275,3139150,NC
-0.265,3139151,NC
-0.265,3139152,NC
-0.28,3139153,NC
-0.265,3139154,NC
-0.26,3139155,NC
-0.225,3139156,NC
-0.215,3139157,NC
-0.21,3139158,NC
-0.225,3139159,NC
-0.235,3139160,NC
-0.22,3139161,NC
-0.2,3139162,NC
-0.21,3139163,NC
-0.22,3139164,NC
-0.235,3139165,NC
-0.23,3139166,NC
-0.195,3139167,NC
-0.175,3139168,NC
-0.15,3139169,NC
-0.16,3139170,NC
-0.16,3139171,NC
-0.145,3139172,NC
-0.12,3139173,NC
-0.115,3139174,NC
-0.11,3139175,NC
-0.1,3139176,NC
-0.12,3139177,NC
-0.115,3139178,NC
-0.1,3139179,NC
-0.085,3139180,NC
-0.08,3139181,NC
-0.09,3139182,NC
-0.09,3139183,NC
-0.075,3139184,NC
-0.07,3139185,NC
-0.06,3139186,NC
-0.05,3139187,NC
-0.045,3139188,NC
-0.07,3139189,NC
-0.065,3139190,NC
-0.055,3139191,NC
-0.04,3139192,NC
-0.04,3139193,NC
-0.04,3139194,NC
-0.03,3139195,NC
-0.045,3139196,NC
-0.025,3139197,NC
-0.015,3139198,NC
-0.025,3139199,NC
-0.03,3139200,NC
-0.025,3139201,NC
-0.02,3139202,NC
-0.02,3139203,NC
-0.005,3139204,NC
-0.005,3139205,NC
-0.01,3139206,NC
-0.025,3139207,NC
-0.015,3139208,NC
0.0,3139209,NC
