channel_0,sample #,type
0.585,1943301,B
0.28,1943302,NC
0.15,1943303,NC
0.145,1943304,NC
0.175,1943305,NC
0.18,1943306,NC
0.165,1943307,NC
0.135,1943308,NC
0.155,1943309,NC
0.17,1943310,NC
0.18,1943311,NC
0.165,1943312,NC
0.14,1943313,NC
0.115,1943314,NC
0.13,1943315,NC
0.125,1943316,NC
0.125,1943317,NC
0.09,1943318,NC
0.065,1943319,NC
0.025,1943320,NC
-0.01,1943321,NC
-0.055,1943322,NC
-0.125,1943323,NC
-0.185,1943324,NC
-0.255,1943325,NC
-0.335,1943326,NC
-0.395,1943327,NC
-0.475,1943328,NC
-0.555,1943329,NC
-0.6,1943330,NC
-0.6,1943331,NC
-0.57,1943332,NC
-0.525,1943333,NC
-0.475,1943334,NC
-0.46,1943335,NC
-0.445,1943336,NC
-0.45,1943337,NC
-0.47,1943338,NC
-0.455,1943339,NC
-0.445,1943340,NC
-0.43,1943341,NC
-0.405,1943342,NC
-0.375,1943343,NC
-0.345,1943344,NC
-0.325,1943345,NC
-0.32,1943346,NC
-0.325,1943347,NC
-0.345,1943348,NC
-0.36,1943349,NC
-0.38,1943350,NC
-0.37,1943351,NC
-0.355,1943352,NC
-0.35,1943353,NC
-0.34,1943354,NC
-0.35,1943355,NC
-0.345,1943356,NC
-0.34,1943357,NC
-0.33,1943358,NC
-0.335,1943359,NC
-0.315,1943360,NC
-0.32,1943361,NC
-0.34,1943362,NC
-0.33,1943363,NC
-0.325,1943364,NC
-0.305,1943365,NC
-0.32,1943366,NC
-0.335,1943367,NC
-0.33,1943368,NC
-0.325,1943369,NC
-0.32,1943370,NC
-0.32,1943371,NC
-0.325,1943372,NC
-0.33,1943373,NC
-0.345,1943374,NC
-0.34,1943375,NC
-0.335,1943376,NC
-0.33,1943377,NC
-0.33,1943378,NC
-0.34,1943379,NC
-0.34,1943380,NC
-0.34,1943381,NC
-0.34,1943382,NC
-0.33,1943383,NC
-0.32,1943384,NC
-0.335,1943385,NC
-0.34,1943386,NC
-0.34,1943387,NC
-0.325,1943388,NC
-0.32,1943389,NC
-0.32,1943390,NC
-0.315,1943391,NC
-0.32,1943392,NC
-0.32,1943393,NC
-0.32,1943394,NC
-0.295,1943395,NC
-0.31,1943396,NC
-0.305,1943397,NC
-0.305,1943398,NC
-0.3,1943399,NC
-0.295,1943400,NC
-0.275,1943401,NC
-0.275,1943402,NC
-0.28,1943403,NC
-0.27,1943404,NC
-0.265,1943405,NC
-0.235,1943406,NC
-0.215,1943407,NC
-0.2,1943408,NC
-0.205,1943409,NC
-0.195,1943410,NC
-0.185,1943411,NC
-0.17,1943412,NC
-0.16,1943413,NC
-0.145,1943414,NC
-0.13,1943415,NC
-0.135,1943416,NC
-0.115,1943417,NC
-0.095,1943418,NC
-0.1,1943419,NC
-0.085,1943420,NC
-0.095,1943421,NC
-0.095,1943422,NC
-0.09,1943423,NC
-0.07,1943424,NC
-0.07,1943425,NC
-0.07,1943426,NC
-0.09,1943427,NC
-0.105,1943428,NC
-0.095,1943429,NC
-0.1,1943430,NC
-0.11,1943431,NC
-0.125,1943432,NC
-0.145,1943433,NC
-0.15,1943434,NC
-0.15,1943435,NC
-0.135,1943436,NC
-0.14,1943437,NC
-0.145,1943438,NC
-0.16,1943439,NC
-0.18,1943440,NC
-0.175,1943441,NC
-0.185,1943442,NC
-0.185,1943443,NC
-0.195,1943444,NC
-0.2,1943445,NC
-0.205,1943446,NC
-0.205,1943447,NC
-0.21,1943448,NC
-0.205,1943449,NC
-0.215,1943450,NC
-0.225,1943451,NC
-0.235,1943452,NC
-0.255,1943453,NC
-0.245,1943454,NC
-0.225,1943455,NC
-0.23,1943456,NC
-0.24,1943457,NC
-0.25,1943458,NC
-0.245,1943459,NC
-0.245,1943460,NC
-0.235,1943461,NC
-0.24,1943462,NC
-0.245,1943463,NC
-0.25,1943464,NC
-0.26,1943465,NC
-0.255,1943466,NC
-0.265,1943467,NC
-0.26,1943468,NC
-0.265,1943469,NC
-0.275,1943470,NC
-0.28,1943471,NC
-0.28,1943472,NC
