channel_0,sample #,type
1.64,4634469,B
1.59,4634470,NC
1.515,4634471,NC
1.415,4634472,NC
1.29,4634473,NC
1.215,4634474,NC
1.105,4634475,NC
1.01,4634476,NC
0.9,4634477,NC
0.79,4634478,NC
0.67,4634479,NC
0.545,4634480,NC
0.415,4634481,NC
0.29,4634482,NC
0.125,4634483,NC
-0.06,4634484,NC
-0.285,4634485,NC
-0.485,4634486,NC
-0.665,4634487,NC
-0.855,4634488,NC
-1.035,4634489,NC
-1.24,4634490,NC
-1.4,4634491,NC
-1.54,4634492,NC
-1.635,4634493,NC
-1.7,4634494,NC
-1.695,4634495,NC
-1.72,4634496,NC
-1.79,4634497,NC
-1.865,4634498,NC
-1.945,4634499,NC
-1.995,4634500,NC
-2.025,4634501,NC
-2.11,4634502,NC
-2.235,4634503,NC
-2.345,4634504,NC
-2.39,4634505,NC
-2.325,4634506,NC
-2.14,4634507,NC
-1.93,4634508,NC
-1.725,4634509,NC
-1.545,4634510,NC
-1.415,4634511,NC
-1.295,4634512,NC
-1.22,4634513,NC
-1.15,4634514,NC
-1.095,4634515,NC
-1.05,4634516,NC
-1.025,4634517,NC
-1.0,4634518,NC
-0.975,4634519,NC
-0.935,4634520,NC
-0.9,4634521,NC
-0.9,4634522,NC
-0.91,4634523,NC
-0.885,4634524,NC
-0.805,4634525,NC
-0.73,4634526,NC
-0.66,4634527,NC
-0.625,4634528,NC
-0.585,4634529,NC
-0.505,4634530,NC
-0.425,4634531,NC
-0.375,4634532,NC
-0.3,4634533,NC
-0.25,4634534,NC
-0.21,4634535,NC
-0.145,4634536,NC
-0.055,4634537,NC
0.015,4634538,NC
0.08,4634539,NC
0.1,4634540,NC
0.1,4634541,NC
0.095,4634542,NC
0.105,4634543,NC
0.14,4634544,NC
0.175,4634545,NC
0.195,4634546,NC
0.225,4634547,NC
0.235,4634548,NC
0.265,4634549,NC
0.285,4634550,NC
0.305,4634551,NC
0.33,4634552,NC
0.355,4634553,NC
0.385,4634554,NC
0.415,4634555,NC
0.45,4634556,NC
0.46,4634557,NC
0.49,4634558,NC
0.525,4634559,NC
0.575,4634560,NC
0.61,4634561,NC
0.62,4634562,NC
0.655,4634563,NC
0.695,4634564,NC
0.71,4634565,NC
0.73,4634566,NC
0.735,4634567,NC
0.78,4634568,NC
0.815,4634569,NC
0.855,4634570,NC
0.9,4634571,NC
0.94,4634572,NC
0.99,4634573,NC
1.005,4634574,NC
1.005,4634575,NC
1.0,4634576,NC
1.02,4634577,NC
1.055,4634578,NC
1.075,4634579,NC
1.065,4634580,NC
1.065,4634581,NC
1.085,4634582,NC
1.1,4634583,NC
1.105,4634584,NC
1.095,4634585,NC
1.07,4634586,NC
1.05,4634587,NC
1.035,4634588,NC
1.015,4634589,NC
1.005,4634590,NC
1.0,4634591,NC
0.985,4634592,NC
0.945,4634593,NC
0.915,4634594,NC
0.875,4634595,NC
0.865,4634596,NC
0.835,4634597,NC
0.775,4634598,NC
0.73,4634599,NC
0.69,4634600,NC
0.66,4634601,NC
0.625,4634602,NC
0.61,4634603,NC
0.555,4634604,NC
0.5,4634605,NC
0.44,4634606,NC
0.395,4634607,NC
0.38,4634608,NC
0.35,4634609,NC
0.29,4634610,NC
0.225,4634611,NC
