channel_0,sample #,type
1.615,5111442,B
1.565,5111443,NC
1.48,5111444,NC
1.385,5111445,NC
1.275,5111446,NC
1.175,5111447,NC
1.085,5111448,NC
0.99,5111449,NC
0.9,5111450,NC
0.765,5111451,NC
0.615,5111452,NC
0.42,5111453,NC
0.235,5111454,NC
0.05,5111455,NC
-0.155,5111456,NC
-0.375,5111457,NC
-0.59,5111458,NC
-0.79,5111459,NC
-0.96,5111460,NC
-1.115,5111461,NC
-1.235,5111462,NC
-1.36,5111463,NC
-1.465,5111464,NC
-1.555,5111465,NC
-1.62,5111466,NC
-1.685,5111467,NC
-1.77,5111468,NC
-1.85,5111469,NC
-1.91,5111470,NC
-1.985,5111471,NC
-2.08,5111472,NC
-2.195,5111473,NC
-2.305,5111474,NC
-2.455,5111475,NC
-2.575,5111476,NC
-2.705,5111477,NC
-2.79,5111478,NC
-2.815,5111479,NC
-2.74,5111480,NC
-2.595,5111481,NC
-2.37,5111482,NC
-2.145,5111483,NC
-1.895,5111484,NC
-1.675,5111485,NC
-1.525,5111486,NC
-1.4,5111487,NC
-1.365,5111488,NC
-1.32,5111489,NC
-1.275,5111490,NC
-1.25,5111491,NC
-1.205,5111492,NC
-1.205,5111493,NC
-1.2,5111494,NC
-1.165,5111495,NC
-1.125,5111496,NC
-1.035,5111497,NC
-0.93,5111498,NC
-0.835,5111499,NC
-0.75,5111500,NC
-0.68,5111501,NC
-0.62,5111502,NC
-0.56,5111503,NC
-0.495,5111504,NC
-0.445,5111505,NC
-0.36,5111506,NC
-0.28,5111507,NC
-0.195,5111508,NC
-0.12,5111509,NC
-0.065,5111510,NC
-0.03,5111511,NC
0.01,5111512,NC
0.025,5111513,NC
0.055,5111514,NC
0.08,5111515,NC
0.095,5111516,NC
0.095,5111517,NC
0.105,5111518,NC
0.125,5111519,NC
0.15,5111520,NC
0.17,5111521,NC
0.195,5111522,NC
0.21,5111523,NC
0.225,5111524,NC
0.23,5111525,NC
0.255,5111526,NC
0.29,5111527,NC
0.32,5111528,NC
0.335,5111529,NC
0.35,5111530,NC
0.375,5111531,NC
0.405,5111532,NC
0.44,5111533,NC
0.47,5111534,NC
0.495,5111535,NC
0.52,5111536,NC
0.55,5111537,NC
0.585,5111538,NC
0.62,5111539,NC
0.665,5111540,NC
0.695,5111541,NC
0.725,5111542,NC
0.75,5111543,NC
0.78,5111544,NC
0.805,5111545,NC
0.835,5111546,NC
0.845,5111547,NC
0.865,5111548,NC
0.885,5111549,NC
0.905,5111550,NC
0.915,5111551,NC
0.935,5111552,NC
0.935,5111553,NC
0.945,5111554,NC
0.93,5111555,NC
0.945,5111556,NC
0.955,5111557,NC
0.95,5111558,NC
0.94,5111559,NC
0.935,5111560,NC
0.91,5111561,NC
0.9,5111562,NC
0.89,5111563,NC
0.87,5111564,NC
0.84,5111565,NC
0.805,5111566,NC
0.77,5111567,NC
0.735,5111568,NC
0.71,5111569,NC
0.675,5111570,NC
0.645,5111571,NC
0.595,5111572,NC
0.54,5111573,NC
0.5,5111574,NC
0.465,5111575,NC
0.42,5111576,NC
0.375,5111577,NC
0.33,5111578,NC
0.285,5111579,NC
0.24,5111580,NC
0.195,5111581,NC
0.15,5111582,NC
0.1,5111583,NC
0.055,5111584,NC
0.015,5111585,NC
-0.03,5111586,NC
-0.065,5111587,NC
-0.11,5111588,NC
-0.135,5111589,NC
-0.18,5111590,NC
-0.205,5111591,NC
-0.23,5111592,NC
-0.235,5111593,NC
-0.255,5111594,NC
-0.285,5111595,NC
-0.3,5111596,NC
-0.33,5111597,NC
-0.33,5111598,NC
-0.35,5111599,NC
-0.36,5111600,NC
-0.37,5111601,NC
-0.38,5111602,NC
-0.405,5111603,NC
-0.39,5111604,NC
-0.39,5111605,NC
-0.4,5111606,NC
-0.415,5111607,NC
-0.435,5111608,NC
-0.44,5111609,NC
-0.435,5111610,NC
-0.43,5111611,NC
-0.43,5111612,NC
-0.43,5111613,NC
-0.45,5111614,NC
-0.46,5111615,NC
-0.45,5111616,NC
-0.46,5111617,NC
-0.455,5111618,NC
-0.455,5111619,NC
-0.465,5111620,NC
-0.475,5111621,NC
-0.465,5111622,NC
-0.455,5111623,NC
-0.455,5111624,NC
-0.45,5111625,NC
-0.465,5111626,NC
-0.48,5111627,NC
-0.46,5111628,NC
-0.455,5111629,NC
-0.45,5111630,NC
-0.45,5111631,NC
-0.46,5111632,NC
-0.46,5111633,NC
-0.455,5111634,NC
-0.45,5111635,NC
-0.455,5111636,NC
-0.45,5111637,NC
-0.46,5111638,NC
-0.45,5111639,NC
-0.445,5111640,NC
-0.435,5111641,NC
-0.435,5111642,NC
-0.44,5111643,NC
-0.455,5111644,NC
-0.45,5111645,NC
-0.45,5111646,NC
-0.445,5111647,NC
-0.44,5111648,NC
-0.44,5111649,NC
-0.445,5111650,NC
-0.455,5111651,NC
-0.445,5111652,NC
-0.445,5111653,NC
-0.44,5111654,NC
-0.445,5111655,NC
-0.465,5111656,NC
-0.47,5111657,NC
-0.465,5111658,NC
-0.455,5111659,NC
-0.46,5111660,NC
-0.465,5111661,NC
-0.47,5111662,NC
-0.47,5111663,NC
-0.47,5111664,NC
-0.46,5111665,NC
-0.465,5111666,NC
-0.47,5111667,NC
-0.48,5111668,NC
-0.49,5111669,NC
-0.485,5111670,NC
-0.48,5111671,NC
-0.475,5111672,NC
-0.485,5111673,NC
-0.49,5111674,NC
-0.49,5111675,NC
-0.485,5111676,NC
-0.475,5111677,NC
-0.48,5111678,NC
-0.49,5111679,NC
-0.485,5111680,NC
-0.495,5111681,NC
-0.49,5111682,NC
-0.475,5111683,NC
-0.475,5111684,NC
-0.495,5111685,NC
-0.49,5111686,NC
-0.5,5111687,NC
-0.5,5111688,NC
-0.49,5111689,NC
-0.47,5111690,NC
-0.47,5111691,NC
-0.48,5111692,NC
-0.49,5111693,NC
-0.47,5111694,NC
-0.465,5111695,NC
-0.46,5111696,NC
-0.445,5111697,NC
-0.45,5111698,NC
-0.44,5111699,NC
-0.415,5111700,NC
-0.385,5111701,NC
-0.37,5111702,NC
-0.35,5111703,NC
-0.335,5111704,NC
-0.32,5111705,NC
-0.275,5111706,NC
-0.24,5111707,NC
-0.2,5111708,NC
-0.185,5111709,NC
-0.17,5111710,NC
-0.165,5111711,NC
-0.12,5111712,NC
-0.1,5111713,NC
-0.09,5111714,NC
-0.11,5111715,NC
-0.14,5111716,NC
-0.175,5111717,NC
-0.185,5111718,NC
-0.165,5111719,NC
-0.155,5111720,NC
-0.14,5111721,NC
-0.12,5111722,NC
-0.1,5111723,NC
-0.035,5111724,NC
0.15,5111725,NC
0.55,5111726,NC
1.13,5111727,NC
1.66,5111728,NC
1.885,5111729,NC
1.855,5111730,NC
1.74,5111731,NC
1.645,5111732,NC
1.56,5111733,B
1.465,5111734,NC
1.355,5111735,NC
1.235,5111736,NC
1.135,5111737,NC
1.015,5111738,NC
0.895,5111739,NC
0.75,5111740,NC
0.595,5111741,NC
0.42,5111742,NC
0.23,5111743,NC
0.025,5111744,NC
-0.185,5111745,NC
-0.41,5111746,NC
-0.635,5111747,NC
-0.85,5111748,NC
-1.025,5111749,NC
-1.2,5111750,NC
-1.355,5111751,NC
-1.5,5111752,NC
-1.66,5111753,NC
-1.765,5111754,NC
-1.87,5111755,NC
-1.965,5111756,NC
-2.08,5111757,NC
