channel_0,sample #,type
0.89,1785039,B
0.595,1785040,NC
0.285,1785041,NC
0.165,1785042,NC
0.165,1785043,NC
0.185,1785044,NC
0.2,1785045,NC
0.195,1785046,NC
0.19,1785047,NC
0.205,1785048,NC
0.22,1785049,NC
0.22,1785050,NC
0.215,1785051,NC
0.18,1785052,NC
0.155,1785053,NC
0.13,1785054,NC
0.12,1785055,NC
0.13,1785056,NC
0.12,1785057,NC
0.1,1785058,NC
0.06,1785059,NC
0.025,1785060,NC
-0.02,1785061,NC
-0.075,1785062,NC
-0.155,1785063,NC
-0.225,1785064,NC
-0.31,1785065,NC
-0.375,1785066,NC
-0.42,1785067,NC
-0.5,1785068,NC
-0.59,1785069,NC
-0.66,1785070,NC
-0.7,1785071,NC
-0.65,1785072,NC
-0.58,1785073,NC
-0.52,1785074,NC
-0.5,1785075,NC
-0.48,1785076,NC
-0.48,1785077,NC
-0.465,1785078,NC
-0.455,1785079,NC
-0.445,1785080,NC
-0.44,1785081,NC
-0.43,1785082,NC
-0.405,1785083,NC
-0.36,1785084,NC
-0.335,1785085,NC
-0.32,1785086,NC
-0.335,1785087,NC
-0.38,1785088,NC
-0.41,1785089,NC
-0.415,1785090,NC
-0.425,1785091,NC
-0.425,1785092,NC
-0.43,1785093,NC
-0.445,1785094,NC
-0.445,1785095,NC
-0.44,1785096,NC
-0.43,1785097,NC
-0.425,1785098,NC
-0.42,1785099,NC
-0.44,1785100,NC
-0.445,1785101,NC
-0.44,1785102,NC
-0.425,1785103,NC
-0.42,1785104,NC
-0.425,1785105,NC
-0.425,1785106,NC
-0.435,1785107,NC
-0.43,1785108,NC
-0.415,1785109,NC
-0.415,1785110,NC
-0.415,1785111,NC
-0.43,1785112,NC
-0.435,1785113,NC
-0.435,1785114,NC
-0.44,1785115,NC
-0.42,1785116,NC
-0.425,1785117,NC
-0.435,1785118,NC
-0.45,1785119,NC
-0.45,1785120,NC
-0.435,1785121,NC
-0.425,1785122,NC
-0.425,1785123,NC
-0.445,1785124,NC
-0.45,1785125,NC
-0.44,1785126,NC
-0.44,1785127,NC
-0.42,1785128,NC
-0.43,1785129,NC
-0.435,1785130,NC
-0.445,1785131,NC
-0.445,1785132,NC
-0.42,1785133,NC
-0.42,1785134,NC
-0.415,1785135,NC
-0.425,1785136,NC
-0.425,1785137,NC
-0.42,1785138,NC
-0.4,1785139,NC
-0.395,1785140,NC
-0.39,1785141,NC
-0.39,1785142,NC
-0.38,1785143,NC
-0.38,1785144,NC
-0.365,1785145,NC
-0.355,1785146,NC
-0.335,1785147,NC
-0.335,1785148,NC
-0.34,1785149,NC
-0.325,1785150,NC
-0.305,1785151,NC
-0.29,1785152,NC
-0.295,1785153,NC
-0.285,1785154,NC
-0.295,1785155,NC
-0.27,1785156,NC
-0.255,1785157,NC
-0.235,1785158,NC
-0.235,1785159,NC
-0.235,1785160,NC
-0.235,1785161,NC
-0.225,1785162,NC
-0.215,1785163,NC
-0.205,1785164,NC
-0.195,1785165,NC
-0.215,1785166,NC
-0.22,1785167,NC
-0.22,1785168,NC
-0.205,1785169,NC
-0.2,1785170,NC
-0.2,1785171,NC
-0.205,1785172,NC
-0.225,1785173,NC
-0.215,1785174,NC
-0.21,1785175,NC
-0.205,1785176,NC
-0.21,1785177,NC
-0.225,1785178,NC
-0.235,1785179,NC
-0.25,1785180,NC
-0.23,1785181,NC
-0.235,1785182,NC
-0.24,1785183,NC
-0.245,1785184,NC
-0.265,1785185,NC
-0.265,1785186,NC
-0.26,1785187,NC
-0.255,1785188,NC
-0.26,1785189,NC
-0.27,1785190,NC
-0.285,1785191,NC
-0.29,1785192,NC
-0.28,1785193,NC
-0.26,1785194,NC
-0.275,1785195,NC
-0.29,1785196,NC
-0.295,1785197,NC
-0.28,1785198,NC
-0.28,1785199,NC
-0.27,1785200,NC
-0.275,1785201,NC
-0.275,1785202,NC
-0.295,1785203,NC
-0.295,1785204,NC
-0.275,1785205,NC
-0.275,1785206,NC
-0.28,1785207,NC
-0.29,1785208,NC
-0.295,1785209,NC
-0.29,1785210,NC
-0.275,1785211,NC
-0.27,1785212,NC
-0.28,1785213,NC
-0.275,1785214,NC
-0.295,1785215,NC
-0.29,1785216,NC
-0.28,1785217,NC
-0.27,1785218,NC
-0.285,1785219,NC
-0.285,1785220,NC
-0.29,1785221,NC
-0.29,1785222,NC
-0.29,1785223,NC
-0.27,1785224,NC
-0.275,1785225,NC
-0.3,1785226,NC
-0.31,1785227,NC
-0.29,1785228,NC
-0.29,1785229,NC
-0.29,1785230,NC
-0.295,1785231,NC
-0.3,1785232,NC
-0.31,1785233,NC
-0.305,1785234,NC
-0.295,1785235,NC
-0.295,1785236,NC
-0.31,1785237,NC
-0.31,1785238,NC
-0.315,1785239,NC
-0.315,1785240,NC
-0.305,1785241,NC
-0.305,1785242,NC
-0.305,1785243,NC
-0.325,1785244,NC
-0.33,1785245,NC
-0.335,1785246,NC
-0.335,1785247,NC
-0.32,1785248,NC
-0.33,1785249,NC
-0.325,1785250,NC
-0.335,1785251,NC
-0.335,1785252,NC
-0.33,1785253,NC
-0.315,1785254,NC
-0.325,1785255,NC
-0.32,1785256,NC
-0.33,1785257,NC
-0.325,1785258,NC
-0.315,1785259,NC
-0.32,1785260,NC
-0.33,1785261,NC
-0.33,1785262,NC
-0.345,1785263,NC
-0.34,1785264,NC
-0.33,1785265,NC
-0.33,1785266,NC
-0.335,1785267,NC
-0.34,1785268,NC
-0.35,1785269,NC
-0.345,1785270,NC
-0.335,1785271,NC
-0.33,1785272,NC
-0.345,1785273,NC
-0.335,1785274,NC
-0.35,1785275,NC
-0.35,1785276,NC
-0.34,1785277,NC
-0.34,1785278,NC
-0.33,1785279,NC
-0.345,1785280,NC
-0.35,1785281,NC
-0.35,1785282,NC
-0.34,1785283,NC
-0.335,1785284,NC
-0.34,1785285,NC
-0.35,1785286,NC
-0.355,1785287,NC
-0.35,1785288,NC
-0.34,1785289,NC
-0.345,1785290,NC
-0.345,1785291,NC
-0.35,1785292,NC
-0.35,1785293,NC
-0.35,1785294,NC
-0.34,1785295,NC
-0.34,1785296,NC
-0.34,1785297,NC
-0.35,1785298,NC
-0.36,1785299,NC
-0.36,1785300,NC
-0.35,1785301,NC
-0.34,1785302,NC
-0.345,1785303,NC
-0.35,1785304,NC
-0.38,1785305,NC
-0.355,1785306,NC
-0.35,1785307,NC
-0.34,1785308,NC
-0.335,1785309,NC
-0.345,1785310,NC
-0.36,1785311,NC
-0.35,1785312,NC
-0.35,1785313,NC
-0.345,1785314,NC
-0.335,1785315,NC
-0.36,1785316,NC
-0.365,1785317,NC
-0.35,1785318,NC
-0.345,1785319,NC
-0.34,1785320,NC
-0.34,1785321,NC
-0.35,1785322,NC
-0.365,1785323,NC
-0.34,1785324,NC
-0.34,1785325,NC
-0.33,1785326,NC
-0.335,1785327,NC
-0.325,1785328,NC
-0.335,1785329,NC
-0.325,1785330,NC
-0.32,1785331,NC
-0.305,1785332,NC
-0.305,1785333,NC
-0.305,1785334,NC
-0.305,1785335,NC
-0.285,1785336,NC
-0.23,1785337,NC
-0.185,1785338,NC
-0.115,1785339,NC
0.12,1785340,NC
0.495,1785341,NC
0.79,1785342,NC
0.72,1785343,B
0.425,1785344,NC
0.175,1785345,NC
0.09,1785346,NC
0.1,1785347,NC
0.125,1785348,NC
0.15,1785349,NC
0.15,1785350,NC
0.14,1785351,NC
0.135,1785352,NC
0.13,1785353,NC
0.135,1785354,NC
0.145,1785355,NC
0.135,1785356,NC
0.115,1785357,NC
0.1,1785358,NC
0.095,1785359,NC
0.085,1785360,NC
0.075,1785361,NC
0.055,1785362,NC
0.01,1785363,NC
-0.02,1785364,NC
-0.1,1785365,NC
-0.15,1785366,NC
-0.215,1785367,NC
-0.27,1785368,NC
-0.32,1785369,NC
-0.41,1785370,NC
-0.495,1785371,NC
-0.59,1785372,NC
-0.64,1785373,NC
-0.645,1785374,NC
-0.625,1785375,NC
-0.585,1785376,NC
-0.555,1785377,NC
-0.52,1785378,NC
-0.495,1785379,NC
-0.49,1785380,NC
-0.48,1785381,NC
-0.475,1785382,NC
-0.49,1785383,NC
-0.46,1785384,NC
-0.44,1785385,NC
-0.41,1785386,NC
-0.37,1785387,NC
-0.33,1785388,NC
-0.32,1785389,NC
-0.32,1785390,NC
-0.315,1785391,NC
-0.345,1785392,NC
-0.355,1785393,NC
-0.365,1785394,NC
-0.39,1785395,NC
-0.385,1785396,NC
-0.375,1785397,NC
-0.365,1785398,NC
-0.365,1785399,NC
-0.36,1785400,NC
-0.37,1785401,NC
-0.365,1785402,NC
-0.365,1785403,NC
-0.38,1785404,NC
-0.39,1785405,NC
-0.4,1785406,NC
-0.41,1785407,NC
-0.405,1785408,NC
-0.39,1785409,NC
-0.4,1785410,NC
-0.405,1785411,NC
-0.425,1785412,NC
-0.435,1785413,NC
-0.425,1785414,NC
-0.415,1785415,NC
-0.415,1785416,NC
-0.42,1785417,NC
-0.43,1785418,NC
-0.445,1785419,NC
-0.455,1785420,NC
-0.45,1785421,NC
-0.445,1785422,NC
-0.45,1785423,NC
-0.455,1785424,NC
-0.46,1785425,NC
-0.465,1785426,NC
-0.46,1785427,NC
-0.45,1785428,NC
-0.46,1785429,NC
-0.475,1785430,NC
-0.485,1785431,NC
-0.475,1785432,NC
-0.47,1785433,NC
-0.46,1785434,NC
-0.475,1785435,NC
-0.465,1785436,NC
-0.475,1785437,NC
-0.455,1785438,NC
-0.445,1785439,NC
-0.435,1785440,NC
-0.435,1785441,NC
-0.425,1785442,NC
-0.415,1785443,NC
-0.42,1785444,NC
-0.4,1785445,NC
-0.385,1785446,NC
-0.37,1785447,NC
-0.38,1785448,NC
-0.375,1785449,NC
-0.36,1785450,NC
-0.33,1785451,NC
-0.325,1785452,NC
-0.315,1785453,NC
-0.31,1785454,NC
-0.31,1785455,NC
-0.295,1785456,NC
-0.265,1785457,NC
-0.25,1785458,NC
-0.24,1785459,NC
-0.24,1785460,NC
-0.235,1785461,NC
-0.23,1785462,NC
-0.205,1785463,NC
-0.19,1785464,NC
-0.185,1785465,NC
-0.185,1785466,NC
-0.195,1785467,NC
-0.18,1785468,NC
-0.175,1785469,NC
-0.16,1785470,NC
-0.16,1785471,NC
-0.165,1785472,NC
-0.175,1785473,NC
-0.16,1785474,NC
-0.17,1785475,NC
-0.165,1785476,NC
-0.18,1785477,NC
-0.195,1785478,NC
-0.195,1785479,NC
-0.205,1785480,NC
-0.195,1785481,NC
-0.215,1785482,NC
-0.205,1785483,NC
-0.22,1785484,NC
-0.24,1785485,NC
-0.245,1785486,NC
-0.235,1785487,NC
-0.235,1785488,NC
-0.24,1785489,NC
-0.26,1785490,NC
-0.27,1785491,NC
-0.28,1785492,NC
-0.27,1785493,NC
-0.285,1785494,NC
-0.275,1785495,NC
-0.29,1785496,NC
-0.31,1785497,NC
-0.3,1785498,NC
-0.29,1785499,NC
-0.285,1785500,NC
-0.285,1785501,NC
-0.29,1785502,NC
-0.295,1785503,NC
-0.3,1785504,NC
-0.29,1785505,NC
-0.275,1785506,NC
-0.28,1785507,NC
-0.3,1785508,NC
-0.315,1785509,NC
-0.315,1785510,NC
-0.295,1785511,NC
-0.295,1785512,NC
-0.285,1785513,NC
-0.305,1785514,NC
-0.31,1785515,NC
-0.305,1785516,NC
-0.28,1785517,NC
-0.275,1785518,NC
-0.265,1785519,NC
-0.295,1785520,NC
-0.3,1785521,NC
-0.295,1785522,NC
-0.285,1785523,NC
-0.28,1785524,NC
-0.295,1785525,NC
-0.3,1785526,NC
-0.32,1785527,NC
-0.315,1785528,NC
-0.31,1785529,NC
-0.3,1785530,NC
-0.295,1785531,NC
-0.295,1785532,NC
-0.305,1785533,NC
-0.31,1785534,NC
-0.295,1785535,NC
-0.29,1785536,NC
-0.295,1785537,NC
-0.3,1785538,NC
-0.325,1785539,NC
-0.32,1785540,NC
-0.32,1785541,NC
-0.315,1785542,NC
-0.31,1785543,NC
-0.32,1785544,NC
-0.315,1785545,NC
-0.3,1785546,NC
-0.31,1785547,NC
-0.295,1785548,NC
-0.295,1785549,NC
-0.31,1785550,NC
-0.33,1785551,NC
-0.33,1785552,NC
-0.315,1785553,NC
-0.31,1785554,NC
-0.32,1785555,NC
-0.33,1785556,NC
-0.34,1785557,NC
-0.33,1785558,NC
-0.325,1785559,NC
-0.31,1785560,NC
-0.33,1785561,NC
-0.33,1785562,NC
-0.34,1785563,NC
-0.34,1785564,NC
-0.33,1785565,NC
-0.325,1785566,NC
-0.32,1785567,NC
-0.335,1785568,NC
-0.34,1785569,NC
-0.32,1785570,NC
-0.325,1785571,NC
-0.32,1785572,NC
-0.34,1785573,NC
