channel_0,sample #,type
0.12,23881705,B
0.0,23881706,NC
-0.135,23881707,NC
-0.29,23881708,NC
-0.435,23881709,NC
-0.585,23881710,NC
-0.745,23881711,NC
-0.935,23881712,NC
-1.115,23881713,NC
-1.245,23881714,NC
-1.355,23881715,NC
-1.49,23881716,NC
-1.63,23881717,NC
-1.765,23881718,NC
-1.865,23881719,NC
-1.955,23881720,NC
-2.045,23881721,NC
-2.105,23881722,NC
-2.17,23881723,NC
-2.205,23881724,NC
-2.215,23881725,NC
-2.225,23881726,NC
-2.215,23881727,NC
-2.18,23881728,NC
-2.13,23881729,NC
-2.08,23881730,NC
-1.995,23881731,NC
-1.88,23881732,NC
-1.71,23881733,NC
-1.505,23881734,NC
-1.335,23881735,NC
-1.17,23881736,NC
-1.045,23881737,NC
-0.96,23881738,NC
-0.9,23881739,NC
-0.85,23881740,NC
-0.815,23881741,NC
-0.775,23881742,NC
-0.725,23881743,NC
-0.68,23881744,NC
-0.57,23881745,NC
-0.48,23881746,NC
-0.405,23881747,NC
-0.31,23881748,NC
-0.22,23881749,NC
-0.135,23881750,NC
-0.065,23881751,NC
-0.065,23881752,NC
-0.055,23881753,NC
-0.07,23881754,NC
-0.11,23881755,NC
-0.11,23881756,NC
-0.095,23881757,NC
-0.065,23881758,NC
-0.035,23881759,NC
-0.01,23881760,NC
0.015,23881761,NC
0.045,23881762,NC
0.065,23881763,NC
0.07,23881764,NC
0.06,23881765,NC
0.05,23881766,NC
0.025,23881767,NC
0.025,23881768,NC
0.05,23881769,NC
0.065,23881770,NC
0.07,23881771,NC
0.04,23881772,NC
0.045,23881773,NC
0.065,23881774,NC
0.105,23881775,NC
0.135,23881776,NC
0.12,23881777,NC
0.105,23881778,NC
0.1,23881779,NC
0.115,23881780,NC
0.16,23881781,NC
0.21,23881782,NC
0.225,23881783,NC
0.22,23881784,NC
0.21,23881785,NC
0.22,23881786,NC
0.3,23881787,NC
0.34,23881788,NC
0.34,23881789,NC
0.315,23881790,NC
0.325,23881791,NC
0.34,23881792,NC
0.415,23881793,NC
0.47,23881794,NC
0.51,23881795,NC
0.52,23881796,NC
0.525,23881797,NC
0.505,23881798,NC
0.53,23881799,NC
0.575,23881800,NC
0.62,23881801,NC
0.685,23881802,NC
0.705,23881803,NC
0.735,23881804,NC
0.775,23881805,NC
0.82,23881806,NC
0.85,23881807,NC
0.85,23881808,NC
0.835,23881809,NC
0.825,23881810,NC
0.84,23881811,NC
0.855,23881812,NC
0.875,23881813,NC
0.86,23881814,NC
0.865,23881815,NC
0.88,23881816,NC
0.92,23881817,NC
0.93,23881818,NC
0.89,23881819,NC
0.855,23881820,NC
0.785,23881821,NC
0.745,23881822,NC
0.725,23881823,NC
0.705,23881824,NC
0.675,23881825,NC
0.64,23881826,NC
0.575,23881827,NC
0.515,23881828,NC
0.435,23881829,NC
0.36,23881830,NC
0.28,23881831,NC
0.165,23881832,NC
0.1,23881833,NC
0.055,23881834,NC
0.045,23881835,NC
0.06,23881836,NC
0.025,23881837,NC
-0.005,23881838,NC
-0.075,23881839,NC
-0.125,23881840,NC
-0.17,23881841,NC
-0.195,23881842,NC
-0.215,23881843,NC
-0.23,23881844,NC
-0.245,23881845,NC
-0.26,23881846,NC
-0.25,23881847,NC
-0.265,23881848,NC
-0.305,23881849,NC
-0.325,23881850,NC
-0.36,23881851,NC
-0.375,23881852,NC
-0.385,23881853,NC
-0.375,23881854,NC
-0.38,23881855,NC
-0.39,23881856,NC
-0.435,23881857,NC
-0.435,23881858,NC
-0.425,23881859,NC
-0.395,23881860,NC
-0.405,23881861,NC
-0.43,23881862,NC
-0.455,23881863,NC
-0.46,23881864,NC
-0.46,23881865,NC
-0.45,23881866,NC
-0.44,23881867,NC
-0.45,23881868,NC
-0.45,23881869,NC
-0.43,23881870,NC
-0.4,23881871,NC
-0.385,23881872,NC
-0.405,23881873,NC
-0.44,23881874,NC
-0.47,23881875,NC
-0.47,23881876,NC
-0.46,23881877,NC
-0.455,23881878,NC
-0.44,23881879,NC
-0.44,23881880,NC
-0.455,23881881,NC
-0.48,23881882,NC
-0.51,23881883,NC
-0.545,23881884,NC
-0.55,23881885,NC
-0.54,23881886,NC
-0.52,23881887,NC
-0.505,23881888,NC
-0.475,23881889,NC
-0.45,23881890,NC
-0.47,23881891,NC
-0.5,23881892,NC
-0.54,23881893,NC
-0.555,23881894,NC
-0.575,23881895,NC
-0.57,23881896,NC
-0.56,23881897,NC
-0.53,23881898,NC
-0.51,23881899,NC
-0.49,23881900,NC
-0.48,23881901,NC
-0.5,23881902,NC
-0.505,23881903,NC
-0.495,23881904,NC
-0.5,23881905,NC
-0.5,23881906,NC
-0.515,23881907,NC
-0.515,23881908,NC
-0.51,23881909,NC
-0.545,23881910,NC
-0.585,23881911,NC
-0.59,23881912,NC
-0.57,23881913,NC
-0.54,23881914,NC
-0.52,23881915,NC
-0.54,23881916,NC
-0.605,23881917,NC
-0.64,23881918,NC
-0.645,23881919,NC
-0.635,23881920,NC
-0.6,23881921,NC
-0.575,23881922,NC
-0.565,23881923,NC
-0.565,23881924,NC
-0.575,23881925,NC
-0.58,23881926,NC
-0.585,23881927,NC
-0.625,23881928,NC
-0.665,23881929,NC
-0.7,23881930,NC
-0.66,23881931,NC
-0.62,23881932,NC
-0.595,23881933,NC
-0.58,23881934,NC
-0.59,23881935,NC
-0.595,23881936,NC
-0.59,23881937,NC
-0.57,23881938,NC
-0.6,23881939,NC
-0.645,23881940,NC
-0.68,23881941,NC
-0.695,23881942,NC
-0.685,23881943,NC
-0.645,23881944,NC
-0.625,23881945,NC
-0.625,23881946,NC
-0.63,23881947,NC
-0.64,23881948,NC
-0.645,23881949,NC
-0.635,23881950,NC
-0.615,23881951,NC
-0.61,23881952,NC
-0.625,23881953,NC
-0.64,23881954,NC
-0.66,23881955,NC
-0.665,23881956,NC
-0.64,23881957,NC
-0.615,23881958,NC
-0.615,23881959,NC
-0.615,23881960,NC
-0.63,23881961,NC
-0.63,23881962,NC
-0.615,23881963,NC
-0.64,23881964,NC
-0.645,23881965,NC
-0.64,23881966,NC
-0.625,23881967,NC
-0.6,23881968,NC
-0.585,23881969,NC
-0.585,23881970,NC
-0.62,23881971,NC
-0.64,23881972,NC
-0.635,23881973,NC
-0.62,23881974,NC
-0.595,23881975,NC
-0.585,23881976,NC
-0.605,23881977,NC
-0.605,23881978,NC
-0.615,23881979,NC
-0.63,23881980,NC
-0.635,23881981,NC
-0.655,23881982,NC
-0.645,23881983,NC
-0.605,23881984,NC
-0.51,23881985,NC
-0.36,23881986,NC
-0.085,23881987,NC
0.31,23881988,NC
0.715,23881989,NC
0.96,23881990,NC
0.935,23881991,NC
0.735,23881992,NC
0.555,23881993,NC
0.465,23881994,NC
0.425,23881995,NC
0.335,23881996,NC
0.24,23881997,NC
0.125,23881998,NC
0.0,23881999,B
-0.13,23882000,NC
-0.23,23882001,NC
-0.34,23882002,NC
-0.445,23882003,NC
-0.555,23882004,NC
-0.69,23882005,NC
-0.835,23882006,NC
-1.01,23882007,NC
-1.165,23882008,NC
-1.325,23882009,NC
-1.475,23882010,NC
-1.635,23882011,NC
-1.8,23882012,NC
-1.94,23882013,NC
-2.025,23882014,NC
-2.08,23882015,NC
-2.115,23882016,NC
-2.17,23882017,NC
-2.255,23882018,NC
-2.345,23882019,NC
-2.415,23882020,NC
-2.445,23882021,NC
-2.425,23882022,NC
-2.395,23882023,NC
-2.355,23882024,NC
-2.35,23882025,NC
-2.32,23882026,NC
-2.305,23882027,NC
-2.265,23882028,NC
-2.17,23882029,NC
-2.085,23882030,NC
-1.97,23882031,NC
-1.81,23882032,NC
-1.67,23882033,NC
-1.51,23882034,NC
-1.385,23882035,NC
-1.3,23882036,NC
-1.26,23882037,NC
-1.225,23882038,NC
-1.2,23882039,NC
-1.165,23882040,NC
-1.135,23882041,NC
-1.085,23882042,NC
-1.04,23882043,NC
-0.98,23882044,NC
-0.915,23882045,NC
-0.825,23882046,NC
-0.76,23882047,NC
-0.685,23882048,NC
-0.6,23882049,NC
-0.495,23882050,NC
-0.385,23882051,NC
-0.32,23882052,NC
-0.3,23882053,NC
-0.305,23882054,NC
-0.315,23882055,NC
-0.31,23882056,NC
-0.255,23882057,NC
-0.205,23882058,NC
-0.19,23882059,NC
-0.21,23882060,NC
-0.225,23882061,NC
-0.255,23882062,NC
-0.23,23882063,NC
-0.215,23882064,NC
-0.185,23882065,NC
-0.18,23882066,NC
-0.19,23882067,NC
-0.21,23882068,NC
-0.19,23882069,NC
-0.13,23882070,NC
-0.085,23882071,NC
-0.075,23882072,NC
-0.09,23882073,NC
-0.09,23882074,NC
-0.105,23882075,NC
-0.095,23882076,NC
-0.075,23882077,NC
-0.085,23882078,NC
-0.105,23882079,NC
-0.09,23882080,NC
-0.075,23882081,NC
-0.055,23882082,NC
-0.04,23882083,NC
-0.015,23882084,NC
