channel_0,sample #,type
0.08,2914078,B
-0.17,2914079,NC
-0.195,2914080,NC
-0.15,2914081,NC
-0.14,2914082,NC
-0.165,2914083,NC
-0.2,2914084,NC
-0.22,2914085,NC
-0.23,2914086,NC
-0.25,2914087,NC
-0.245,2914088,NC
-0.25,2914089,NC
-0.27,2914090,NC
-0.29,2914091,NC
-0.295,2914092,NC
-0.315,2914093,NC
-0.33,2914094,NC
-0.34,2914095,NC
-0.36,2914096,NC
-0.385,2914097,NC
-0.42,2914098,NC
-0.45,2914099,NC
-0.48,2914100,NC
-0.52,2914101,NC
-0.605,2914102,NC
-0.68,2914103,NC
-0.73,2914104,NC
-0.765,2914105,NC
-0.79,2914106,NC
-0.805,2914107,NC
-0.85,2914108,NC
-0.875,2914109,NC
-0.895,2914110,NC
-0.9,2914111,NC
-0.88,2914112,NC
-0.875,2914113,NC
-0.87,2914114,NC
-0.895,2914115,NC
-0.915,2914116,NC
-0.905,2914117,NC
-0.89,2914118,NC
-0.845,2914119,NC
-0.815,2914120,NC
-0.775,2914121,NC
-0.735,2914122,NC
-0.69,2914123,NC
-0.635,2914124,NC
-0.59,2914125,NC
-0.56,2914126,NC
-0.525,2914127,NC
-0.515,2914128,NC
-0.49,2914129,NC
-0.455,2914130,NC
-0.44,2914131,NC
-0.43,2914132,NC
-0.425,2914133,NC
-0.42,2914134,NC
-0.385,2914135,NC
-0.38,2914136,NC
-0.36,2914137,NC
-0.35,2914138,NC
-0.335,2914139,NC
-0.325,2914140,NC
-0.345,2914141,NC
-0.325,2914142,NC
-0.315,2914143,NC
-0.305,2914144,NC
-0.305,2914145,NC
-0.305,2914146,NC
-0.3,2914147,NC
-0.275,2914148,NC
-0.24,2914149,NC
-0.22,2914150,NC
-0.21,2914151,NC
-0.225,2914152,NC
-0.235,2914153,NC
-0.225,2914154,NC
-0.225,2914155,NC
-0.235,2914156,NC
-0.22,2914157,NC
-0.215,2914158,NC
-0.23,2914159,NC
-0.23,2914160,NC
-0.21,2914161,NC
-0.215,2914162,NC
-0.22,2914163,NC
-0.225,2914164,NC
-0.23,2914165,NC
-0.225,2914166,NC
-0.21,2914167,NC
-0.2,2914168,NC
-0.2,2914169,NC
-0.195,2914170,NC
-0.21,2914171,NC
-0.205,2914172,NC
-0.2,2914173,NC
