channel_0,sample #,type
0.495,23403236,B
0.41,23403237,NC
0.31,23403238,NC
0.18,23403239,NC
0.03,23403240,NC
-0.105,23403241,NC
-0.25,23403242,NC
-0.355,23403243,NC
-0.475,23403244,NC
-0.605,23403245,NC
-0.77,23403246,NC
-0.91,23403247,NC
-1.055,23403248,NC
-1.175,23403249,NC
-1.295,23403250,NC
-1.38,23403251,NC
-1.485,23403252,NC
-1.585,23403253,NC
-1.685,23403254,NC
-1.77,23403255,NC
-1.84,23403256,NC
-1.885,23403257,NC
-1.925,23403258,NC
-1.955,23403259,NC
-1.975,23403260,NC
-1.96,23403261,NC
-1.93,23403262,NC
-1.875,23403263,NC
-1.865,23403264,NC
-1.845,23403265,NC
-1.8,23403266,NC
-1.715,23403267,NC
-1.59,23403268,NC
-1.455,23403269,NC
-1.33,23403270,NC
-1.2,23403271,NC
-1.1,23403272,NC
-1.01,23403273,NC
-0.95,23403274,NC
-0.935,23403275,NC
-0.915,23403276,NC
-0.885,23403277,NC
-0.83,23403278,NC
-0.76,23403279,NC
-0.685,23403280,NC
-0.6,23403281,NC
-0.545,23403282,NC
-0.48,23403283,NC
-0.42,23403284,NC
-0.325,23403285,NC
-0.24,23403286,NC
-0.17,23403287,NC
-0.125,23403288,NC
-0.1,23403289,NC
-0.075,23403290,NC
-0.04,23403291,NC
-0.005,23403292,NC
0.025,23403293,NC
0.05,23403294,NC
0.06,23403295,NC
0.055,23403296,NC
0.09,23403297,NC
0.105,23403298,NC
0.125,23403299,NC
0.13,23403300,NC
0.145,23403301,NC
0.14,23403302,NC
0.16,23403303,NC
0.185,23403304,NC
0.2,23403305,NC
0.195,23403306,NC
0.195,23403307,NC
0.2,23403308,NC
0.22,23403309,NC
0.255,23403310,NC
0.265,23403311,NC
0.26,23403312,NC
0.26,23403313,NC
0.26,23403314,NC
0.29,23403315,NC
0.335,23403316,NC
0.355,23403317,NC
0.345,23403318,NC
0.33,23403319,NC
0.325,23403320,NC
0.345,23403321,NC
0.38,23403322,NC
0.395,23403323,NC
0.415,23403324,NC
0.39,23403325,NC
0.405,23403326,NC
0.435,23403327,NC
0.45,23403328,NC
0.485,23403329,NC
0.5,23403330,NC
0.49,23403331,NC
0.505,23403332,NC
0.515,23403333,NC
0.55,23403334,NC
0.585,23403335,NC
0.595,23403336,NC
0.59,23403337,NC
0.605,23403338,NC
0.645,23403339,NC
0.675,23403340,NC
0.71,23403341,NC
0.725,23403342,NC
0.74,23403343,NC
0.74,23403344,NC
0.77,23403345,NC
0.815,23403346,NC
0.835,23403347,NC
0.86,23403348,NC
0.88,23403349,NC
0.885,23403350,NC
0.92,23403351,NC
0.955,23403352,NC
0.96,23403353,NC
0.95,23403354,NC
0.94,23403355,NC
0.945,23403356,NC
0.955,23403357,NC
0.985,23403358,NC
0.985,23403359,NC
0.97,23403360,NC
0.975,23403361,NC
0.96,23403362,NC
0.965,23403363,NC
0.95,23403364,NC
0.955,23403365,NC
0.925,23403366,NC
0.875,23403367,NC
0.845,23403368,NC
0.82,23403369,NC
0.805,23403370,NC
0.79,23403371,NC
0.74,23403372,NC
0.695,23403373,NC
0.645,23403374,NC
0.59,23403375,NC
0.555,23403376,NC
0.52,23403377,NC
0.475,23403378,NC
0.41,23403379,NC
0.355,23403380,NC
0.325,23403381,NC
0.31,23403382,NC
0.275,23403383,NC
0.24,23403384,NC
0.185,23403385,NC
0.14,23403386,NC
0.11,23403387,NC
0.09,23403388,NC
0.06,23403389,NC
0.03,23403390,NC
-0.02,23403391,NC
-0.045,23403392,NC
-0.045,23403393,NC
-0.065,23403394,NC
-0.055,23403395,NC
-0.065,23403396,NC
-0.09,23403397,NC
-0.115,23403398,NC
-0.11,23403399,NC
-0.105,23403400,NC
-0.105,23403401,NC
-0.125,23403402,NC
-0.13,23403403,NC
-0.145,23403404,NC
-0.14,23403405,NC
-0.135,23403406,NC
-0.135,23403407,NC
-0.14,23403408,NC
-0.17,23403409,NC
-0.165,23403410,NC
-0.15,23403411,NC
-0.135,23403412,NC
-0.12,23403413,NC
-0.125,23403414,NC
-0.135,23403415,NC
-0.15,23403416,NC
-0.16,23403417,NC
-0.16,23403418,NC
-0.145,23403419,NC
-0.155,23403420,NC
-0.16,23403421,NC
-0.14,23403422,NC
-0.15,23403423,NC
-0.135,23403424,NC
-0.135,23403425,NC
-0.145,23403426,NC
-0.165,23403427,NC
-0.17,23403428,NC
-0.155,23403429,NC
-0.155,23403430,NC
-0.14,23403431,NC
-0.16,23403432,NC
-0.185,23403433,NC
-0.195,23403434,NC
-0.195,23403435,NC
-0.18,23403436,NC
-0.185,23403437,NC
-0.19,23403438,NC
-0.205,23403439,NC
-0.21,23403440,NC
-0.2,23403441,NC
-0.19,23403442,NC
-0.185,23403443,NC
-0.195,23403444,NC
-0.23,23403445,NC
-0.225,23403446,NC
-0.215,23403447,NC
-0.22,23403448,NC
-0.215,23403449,NC
-0.22,23403450,NC
-0.245,23403451,NC
-0.245,23403452,NC
-0.235,23403453,NC
-0.23,23403454,NC
-0.24,23403455,NC
-0.26,23403456,NC
-0.285,23403457,NC
-0.285,23403458,NC
-0.275,23403459,NC
-0.25,23403460,NC
-0.25,23403461,NC
-0.25,23403462,NC
-0.245,23403463,NC
-0.245,23403464,NC
-0.225,23403465,NC
-0.225,23403466,NC
-0.225,23403467,NC
-0.22,23403468,NC
-0.245,23403469,NC
-0.24,23403470,NC
-0.225,23403471,NC
-0.225,23403472,NC
-0.215,23403473,NC
-0.24,23403474,NC
-0.235,23403475,NC
-0.25,23403476,NC
-0.225,23403477,NC
-0.205,23403478,NC
-0.22,23403479,NC
-0.21,23403480,NC
-0.23,23403481,NC
-0.245,23403482,NC
-0.265,23403483,NC
-0.22,23403484,NC
-0.22,23403485,NC
-0.225,23403486,NC
-0.24,23403487,NC
-0.235,23403488,NC
-0.235,23403489,NC
-0.215,23403490,NC
-0.215,23403491,NC
-0.225,23403492,NC
-0.245,23403493,NC
-0.245,23403494,NC
-0.235,23403495,NC
-0.22,23403496,NC
-0.205,23403497,NC
-0.225,23403498,NC
-0.225,23403499,NC
-0.22,23403500,NC
-0.225,23403501,NC
-0.21,23403502,NC
-0.2,23403503,NC
-0.215,23403504,NC
-0.24,23403505,NC
-0.245,23403506,NC
-0.24,23403507,NC
-0.23,23403508,NC
-0.22,23403509,NC
-0.24,23403510,NC
-0.255,23403511,NC
-0.27,23403512,NC
-0.26,23403513,NC
-0.235,23403514,NC
-0.225,23403515,NC
-0.225,23403516,NC
-0.225,23403517,NC
-0.22,23403518,NC
-0.205,23403519,NC
-0.185,23403520,NC
-0.19,23403521,NC
-0.18,23403522,NC
-0.18,23403523,NC
-0.175,23403524,NC
-0.175,23403525,NC
-0.155,23403526,NC
-0.13,23403527,NC
-0.14,23403528,NC
-0.11,23403529,NC
-0.07,23403530,NC
-0.005,23403531,NC
0.14,23403532,NC
0.38,23403533,NC
0.795,23403534,NC
1.215,23403535,NC
1.475,23403536,NC
1.44,23403537,NC
1.245,23403538,NC
1.07,23403539,NC
0.955,23403540,NC
0.87,23403541,NC
0.8,23403542,NC
0.745,23403543,NC
0.665,23403544,NC
0.59,23403545,B
0.495,23403546,NC
0.36,23403547,NC
0.255,23403548,NC
0.135,23403549,NC
