channel_0,sample #,type
1.365,4991843,B
1.335,4991844,NC
1.26,4991845,NC
1.175,4991846,NC
1.075,4991847,NC
0.995,4991848,NC
0.925,4991849,NC
0.845,4991850,NC
0.735,4991851,NC
0.635,4991852,NC
0.51,4991853,NC
0.39,4991854,NC
0.265,4991855,NC
0.125,4991856,NC
-0.035,4991857,NC
-0.185,4991858,NC
-0.34,4991859,NC
-0.515,4991860,NC
-0.675,4991861,NC
-0.845,4991862,NC
-1.01,4991863,NC
-1.19,4991864,NC
-1.4,4991865,NC
-1.605,4991866,NC
-1.785,4991867,NC
-1.95,4991868,NC
-2.085,4991869,NC
-2.18,4991870,NC
-2.245,4991871,NC
-2.3,4991872,NC
-2.35,4991873,NC
-2.405,4991874,NC
-2.43,4991875,NC
-2.505,4991876,NC
-2.605,4991877,NC
-2.68,4991878,NC
-2.72,4991879,NC
-2.76,4991880,NC
-2.805,4991881,NC
-2.85,4991882,NC
-2.88,4991883,NC
-2.875,4991884,NC
-2.81,4991885,NC
-2.69,4991886,NC
-2.545,4991887,NC
-2.37,4991888,NC
-2.22,4991889,NC
-2.02,4991890,NC
-1.825,4991891,NC
-1.675,4991892,NC
-1.555,4991893,NC
-1.49,4991894,NC
-1.44,4991895,NC
-1.375,4991896,NC
-1.3,4991897,NC
-1.225,4991898,NC
-1.155,4991899,NC
-1.115,4991900,NC
-1.1,4991901,NC
-1.07,4991902,NC
-1.04,4991903,NC
-1.0,4991904,NC
-0.925,4991905,NC
-0.84,4991906,NC
-0.76,4991907,NC
-0.69,4991908,NC
-0.61,4991909,NC
-0.56,4991910,NC
-0.51,4991911,NC
-0.44,4991912,NC
-0.385,4991913,NC
-0.3,4991914,NC
-0.215,4991915,NC
-0.115,4991916,NC
-0.045,4991917,NC
0.03,4991918,NC
0.08,4991919,NC
0.125,4991920,NC
0.19,4991921,NC
0.245,4991922,NC
0.275,4991923,NC
0.295,4991924,NC
0.31,4991925,NC
0.335,4991926,NC
0.37,4991927,NC
0.375,4991928,NC
0.4,4991929,NC
0.42,4991930,NC
0.45,4991931,NC
0.465,4991932,NC
0.49,4991933,NC
0.525,4991934,NC
0.55,4991935,NC
0.57,4991936,NC
0.6,4991937,NC
0.615,4991938,NC
0.655,4991939,NC
0.705,4991940,NC
0.74,4991941,NC
0.765,4991942,NC
0.81,4991943,NC
0.85,4991944,NC
0.885,4991945,NC
0.945,4991946,NC
0.99,4991947,NC
1.045,4991948,NC
1.11,4991949,NC
1.16,4991950,NC
1.235,4991951,NC
1.28,4991952,NC
1.32,4991953,NC
1.35,4991954,NC
1.38,4991955,NC
1.405,4991956,NC
1.47,4991957,NC
1.52,4991958,NC
1.54,4991959,NC
1.54,4991960,NC
1.53,4991961,NC
1.505,4991962,NC
1.5,4991963,NC
1.51,4991964,NC
1.52,4991965,NC
1.525,4991966,NC
1.52,4991967,NC
1.51,4991968,NC
1.505,4991969,NC
1.51,4991970,NC
1.48,4991971,NC
1.435,4991972,NC
1.41,4991973,NC
1.375,4991974,NC
1.35,4991975,NC
1.32,4991976,NC
1.275,4991977,NC
1.21,4991978,NC
1.165,4991979,NC
1.115,4991980,NC
1.065,4991981,NC
1.005,4991982,NC
0.945,4991983,NC
0.87,4991984,NC
0.8,4991985,NC
0.715,4991986,NC
0.665,4991987,NC
0.605,4991988,NC
0.55,4991989,NC
0.465,4991990,NC
0.39,4991991,NC
0.305,4991992,NC
0.255,4991993,NC
0.225,4991994,NC
0.16,4991995,NC
0.07,4991996,NC
0.03,4991997,NC
-0.025,4991998,NC
-0.07,4991999,NC
-0.105,4992000,NC
-0.145,4992001,NC
-0.185,4992002,NC
-0.235,4992003,NC
-0.275,4992004,NC
-0.28,4992005,NC
-0.295,4992006,NC
-0.32,4992007,NC
-0.365,4992008,NC
-0.405,4992009,NC
-0.425,4992010,NC
-0.42,4992011,NC
-0.43,4992012,NC
-0.455,4992013,NC
-0.465,4992014,NC
-0.48,4992015,NC
-0.485,4992016,NC
-0.47,4992017,NC
-0.485,4992018,NC
-0.5,4992019,NC
-0.51,4992020,NC
-0.535,4992021,NC
-0.53,4992022,NC
-0.53,4992023,NC
-0.53,4992024,NC
-0.52,4992025,NC
-0.53,4992026,NC
-0.535,4992027,NC
-0.56,4992028,NC
-0.58,4992029,NC
-0.58,4992030,NC
-0.56,4992031,NC
-0.55,4992032,NC
-0.53,4992033,NC
-0.525,4992034,NC
-0.53,4992035,NC
-0.52,4992036,NC
-0.53,4992037,NC
-0.52,4992038,NC
-0.54,4992039,NC
-0.55,4992040,NC
-0.545,4992041,NC
-0.525,4992042,NC
-0.52,4992043,NC
-0.52,4992044,NC
-0.535,4992045,NC
-0.535,4992046,NC
-0.535,4992047,NC
-0.53,4992048,NC
-0.525,4992049,NC
-0.505,4992050,NC
-0.505,4992051,NC
-0.51,4992052,NC
-0.505,4992053,NC
-0.49,4992054,NC
-0.485,4992055,NC
-0.49,4992056,NC
-0.49,4992057,NC
-0.49,4992058,NC
-0.475,4992059,NC
-0.465,4992060,NC
-0.46,4992061,NC
-0.475,4992062,NC
-0.49,4992063,NC
-0.495,4992064,NC
-0.49,4992065,NC
-0.45,4992066,NC
-0.44,4992067,NC
-0.455,4992068,NC
-0.49,4992069,NC
-0.51,4992070,NC
-0.495,4992071,NC
-0.465,4992072,NC
-0.47,4992073,NC
-0.46,4992074,NC
-0.485,4992075,NC
-0.5,4992076,NC
-0.5,4992077,NC
-0.485,4992078,NC
-0.48,4992079,NC
-0.485,4992080,NC
-0.49,4992081,NC
-0.49,4992082,NC
-0.495,4992083,NC
-0.49,4992084,NC
-0.5,4992085,NC
-0.495,4992086,NC
-0.49,4992087,NC
-0.49,4992088,NC
-0.49,4992089,NC
-0.495,4992090,NC
-0.475,4992091,NC
-0.5,4992092,NC
-0.515,4992093,NC
-0.51,4992094,NC
-0.495,4992095,NC
-0.48,4992096,NC
-0.485,4992097,NC
-0.49,4992098,NC
-0.485,4992099,NC
-0.5,4992100,NC
-0.465,4992101,NC
-0.465,4992102,NC
-0.47,4992103,NC
-0.485,4992104,NC
-0.5,4992105,NC
-0.495,4992106,NC
-0.47,4992107,NC
-0.465,4992108,NC
-0.465,4992109,NC
-0.465,4992110,NC
-0.475,4992111,NC
-0.47,4992112,NC
-0.46,4992113,NC
-0.44,4992114,NC
-0.46,4992115,NC
-0.455,4992116,NC
-0.48,4992117,NC
-0.485,4992118,NC
-0.47,4992119,NC
-0.455,4992120,NC
-0.445,4992121,NC
-0.445,4992122,NC
-0.455,4992123,NC
-0.455,4992124,NC
-0.445,4992125,NC
-0.435,4992126,NC
-0.435,4992127,NC
-0.44,4992128,NC
-0.455,4992129,NC
-0.45,4992130,NC
-0.42,4992131,NC
-0.41,4992132,NC
-0.41,4992133,NC
-0.43,4992134,NC
-0.425,4992135,NC
-0.425,4992136,NC
-0.425,4992137,NC
-0.39,4992138,NC
-0.385,4992139,NC
-0.385,4992140,NC
-0.38,4992141,NC
-0.385,4992142,NC
-0.355,4992143,NC
-0.31,4992144,NC
-0.235,4992145,NC
-0.07,4992146,NC
0.295,4992147,NC
0.885,4992148,NC
1.455,4992149,NC
1.695,4992150,NC
1.645,4992151,NC
1.5,4992152,NC
1.4,4992153,NC
1.35,4992154,B
1.31,4992155,NC
1.225,4992156,NC
1.145,4992157,NC
1.035,4992158,NC
0.945,4992159,NC
0.85,4992160,NC
0.79,4992161,NC
0.7,4992162,NC
0.59,4992163,NC
0.48,4992164,NC
0.35,4992165,NC
0.22,4992166,NC
0.06,4992167,NC
-0.09,4992168,NC
-0.255,4992169,NC
-0.42,4992170,NC
-0.61,4992171,NC
-0.79,4992172,NC
-0.955,4992173,NC
-1.12,4992174,NC
-1.295,4992175,NC
-1.465,4992176,NC
-1.62,4992177,NC
-1.725,4992178,NC
-1.795,4992179,NC
-1.83,4992180,NC
-1.89,4992181,NC
-1.935,4992182,NC
-1.995,4992183,NC
-2.085,4992184,NC
-2.16,4992185,NC
-2.26,4992186,NC
-2.33,4992187,NC
-2.39,4992188,NC
-2.445,4992189,NC
-2.515,4992190,NC
-2.54,4992191,NC
-2.495,4992192,NC
-2.38,4992193,NC
-2.205,4992194,NC
-2.035,4992195,NC
-1.835,4992196,NC
-1.65,4992197,NC
-1.485,4992198,NC
-1.305,4992199,NC
-1.175,4992200,NC
-1.08,4992201,NC
-1.005,4992202,NC
-0.95,4992203,NC
-0.905,4992204,NC
-0.87,4992205,NC
-0.84,4992206,NC
-0.84,4992207,NC
-0.85,4992208,NC
-0.825,4992209,NC
-0.79,4992210,NC
-0.74,4992211,NC
-0.675,4992212,NC
-0.61,4992213,NC
-0.56,4992214,NC
-0.51,4992215,NC
-0.48,4992216,NC
-0.455,4992217,NC
-0.435,4992218,NC
-0.41,4992219,NC
-0.355,4992220,NC
-0.29,4992221,NC
-0.205,4992222,NC
-0.165,4992223,NC
-0.13,4992224,NC
-0.085,4992225,NC
-0.07,4992226,NC
-0.025,4992227,NC
0.0,4992228,NC
0.01,4992229,NC
0.0,4992230,NC
0.0,4992231,NC
0.0,4992232,NC
0.02,4992233,NC
0.025,4992234,NC
0.03,4992235,NC
0.05,4992236,NC
0.075,4992237,NC
0.085,4992238,NC
0.105,4992239,NC
0.115,4992240,NC
0.13,4992241,NC
0.15,4992242,NC
0.165,4992243,NC
0.19,4992244,NC
0.22,4992245,NC
0.25,4992246,NC
0.27,4992247,NC
0.275,4992248,NC
0.28,4992249,NC
0.295,4992250,NC
0.33,4992251,NC
0.37,4992252,NC
0.4,4992253,NC
0.415,4992254,NC
0.435,4992255,NC
0.445,4992256,NC
0.48,4992257,NC
0.525,4992258,NC
0.535,4992259,NC
0.56,4992260,NC
0.575,4992261,NC
0.585,4992262,NC
0.61,4992263,NC
0.635,4992264,NC
0.65,4992265,NC
0.675,4992266,NC
0.67,4992267,NC
0.69,4992268,NC
0.715,4992269,NC
0.735,4992270,NC
0.75,4992271,NC
0.76,4992272,NC
0.765,4992273,NC
0.76,4992274,NC
0.77,4992275,NC
0.78,4992276,NC
0.775,4992277,NC
0.76,4992278,NC
0.73,4992279,NC
0.735,4992280,NC
0.73,4992281,NC
0.73,4992282,NC
0.71,4992283,NC
0.68,4992284,NC
0.64,4992285,NC
0.605,4992286,NC
0.59,4992287,NC
0.575,4992288,NC
0.545,4992289,NC
0.505,4992290,NC
0.45,4992291,NC
0.405,4992292,NC
0.365,4992293,NC
0.33,4992294,NC
0.265,4992295,NC
0.235,4992296,NC
0.195,4992297,NC
0.135,4992298,NC
0.105,4992299,NC
0.06,4992300,NC
0.01,4992301,NC
-0.04,4992302,NC
-0.1,4992303,NC
-0.145,4992304,NC
-0.17,4992305,NC
