channel_0,sample #,type
0.74,1903975,B
0.455,1903976,NC
0.245,1903977,NC
0.175,1903978,NC
0.175,1903979,NC
0.185,1903980,NC
0.175,1903981,NC
0.17,1903982,NC
0.17,1903983,NC
0.175,1903984,NC
0.18,1903985,NC
0.185,1903986,NC
0.17,1903987,NC
0.15,1903988,NC
0.14,1903989,NC
0.125,1903990,NC
0.115,1903991,NC
0.095,1903992,NC
0.09,1903993,NC
0.075,1903994,NC
0.065,1903995,NC
0.035,1903996,NC
0.005,1903997,NC
-0.05,1903998,NC
-0.095,1903999,NC
-0.18,1904000,NC
-0.235,1904001,NC
-0.27,1904002,NC
-0.325,1904003,NC
-0.38,1904004,NC
-0.475,1904005,NC
-0.58,1904006,NC
-0.655,1904007,NC
-0.685,1904008,NC
-0.68,1904009,NC
-0.675,1904010,NC
-0.63,1904011,NC
-0.58,1904012,NC
-0.54,1904013,NC
-0.53,1904014,NC
-0.525,1904015,NC
-0.535,1904016,NC
-0.535,1904017,NC
-0.535,1904018,NC
-0.52,1904019,NC
-0.485,1904020,NC
-0.46,1904021,NC
-0.42,1904022,NC
-0.395,1904023,NC
-0.385,1904024,NC
-0.36,1904025,NC
-0.36,1904026,NC
-0.37,1904027,NC
-0.4,1904028,NC
-0.42,1904029,NC
-0.425,1904030,NC
-0.42,1904031,NC
-0.4,1904032,NC
-0.4,1904033,NC
-0.4,1904034,NC
-0.39,1904035,NC
-0.39,1904036,NC
-0.385,1904037,NC
-0.365,1904038,NC
-0.36,1904039,NC
-0.37,1904040,NC
-0.39,1904041,NC
-0.395,1904042,NC
-0.39,1904043,NC
-0.38,1904044,NC
-0.37,1904045,NC
-0.385,1904046,NC
-0.395,1904047,NC
-0.395,1904048,NC
-0.4,1904049,NC
-0.385,1904050,NC
-0.37,1904051,NC
-0.37,1904052,NC
-0.39,1904053,NC
-0.4,1904054,NC
-0.405,1904055,NC
-0.4,1904056,NC
-0.385,1904057,NC
-0.39,1904058,NC
-0.39,1904059,NC
-0.405,1904060,NC
-0.38,1904061,NC
-0.38,1904062,NC
-0.375,1904063,NC
-0.385,1904064,NC
-0.41,1904065,NC
-0.42,1904066,NC
-0.415,1904067,NC
-0.41,1904068,NC
-0.4,1904069,NC
-0.395,1904070,NC
-0.405,1904071,NC
-0.405,1904072,NC
-0.4,1904073,NC
-0.385,1904074,NC
-0.37,1904075,NC
-0.37,1904076,NC
-0.38,1904077,NC
-0.37,1904078,NC
-0.355,1904079,NC
-0.345,1904080,NC
-0.32,1904081,NC
-0.34,1904082,NC
-0.33,1904083,NC
-0.33,1904084,NC
-0.33,1904085,NC
