channel_0,sample #,type
0.305,23519917,B
0.25,23519918,NC
0.165,23519919,NC
0.055,23519920,NC
-0.06,23519921,NC
-0.16,23519922,NC
-0.25,23519923,NC
-0.355,23519924,NC
-0.505,23519925,NC
-0.645,23519926,NC
-0.81,23519927,NC
-0.955,23519928,NC
-1.1,23519929,NC
-1.23,23519930,NC
-1.385,23519931,NC
-1.53,23519932,NC
-1.66,23519933,NC
-1.75,23519934,NC
-1.835,23519935,NC
-1.915,23519936,NC
-2.015,23519937,NC
-2.11,23519938,NC
-2.195,23519939,NC
-2.25,23519940,NC
-2.265,23519941,NC
-2.28,23519942,NC
-2.305,23519943,NC
-2.305,23519944,NC
-2.295,23519945,NC
-2.265,23519946,NC
-2.2,23519947,NC
-2.125,23519948,NC
-2.085,23519949,NC
-2.025,23519950,NC
-1.93,23519951,NC
-1.835,23519952,NC
-1.69,23519953,NC
-1.56,23519954,NC
-1.415,23519955,NC
-1.265,23519956,NC
-1.145,23519957,NC
-1.025,23519958,NC
-0.965,23519959,NC
-0.895,23519960,NC
-0.855,23519961,NC
-0.815,23519962,NC
-0.775,23519963,NC
-0.705,23519964,NC
-0.615,23519965,NC
-0.56,23519966,NC
-0.485,23519967,NC
-0.445,23519968,NC
-0.385,23519969,NC
-0.32,23519970,NC
-0.255,23519971,NC
-0.18,23519972,NC
-0.125,23519973,NC
-0.09,23519974,NC
-0.075,23519975,NC
-0.05,23519976,NC
-0.015,23519977,NC
0.01,23519978,NC
0.015,23519979,NC
0.0,23519980,NC
0.005,23519981,NC
-0.005,23519982,NC
0.03,23519983,NC
0.05,23519984,NC
0.05,23519985,NC
0.05,23519986,NC
0.04,23519987,NC
0.045,23519988,NC
0.06,23519989,NC
0.07,23519990,NC
0.065,23519991,NC
0.055,23519992,NC
0.055,23519993,NC
0.05,23519994,NC
0.09,23519995,NC
0.115,23519996,NC
0.125,23519997,NC
0.12,23519998,NC
0.135,23519999,NC
0.15,23520000,NC
0.175,23520001,NC
0.21,23520002,NC
0.22,23520003,NC
0.21,23520004,NC
0.225,23520005,NC
0.255,23520006,NC
0.265,23520007,NC
0.28,23520008,NC
0.305,23520009,NC
0.31,23520010,NC
0.315,23520011,NC
0.335,23520012,NC
0.37,23520013,NC
0.39,23520014,NC
0.4,23520015,NC
0.41,23520016,NC
0.42,23520017,NC
0.43,23520018,NC
0.465,23520019,NC
0.495,23520020,NC
0.5,23520021,NC
0.505,23520022,NC
0.52,23520023,NC
0.53,23520024,NC
0.555,23520025,NC
0.58,23520026,NC
0.59,23520027,NC
0.59,23520028,NC
0.6,23520029,NC
0.62,23520030,NC
0.65,23520031,NC
0.685,23520032,NC
0.68,23520033,NC
0.68,23520034,NC
