channel_0,sample #,type
0.7,1436653,B
0.355,1436654,NC
0.115,1436655,NC
0.055,1436656,NC
0.065,1436657,NC
0.065,1436658,NC
0.05,1436659,NC
0.04,1436660,NC
0.05,1436661,NC
0.065,1436662,NC
0.07,1436663,NC
0.065,1436664,NC
0.055,1436665,NC
0.03,1436666,NC
0.03,1436667,NC
0.025,1436668,NC
0.025,1436669,NC
0.02,1436670,NC
0.01,1436671,NC
-0.005,1436672,NC
-0.025,1436673,NC
-0.045,1436674,NC
-0.1,1436675,NC
-0.16,1436676,NC
-0.245,1436677,NC
-0.305,1436678,NC
-0.36,1436679,NC
-0.4,1436680,NC
-0.475,1436681,NC
-0.57,1436682,NC
-0.64,1436683,NC
-0.68,1436684,NC
-0.67,1436685,NC
-0.62,1436686,NC
-0.585,1436687,NC
-0.56,1436688,NC
-0.56,1436689,NC
-0.555,1436690,NC
-0.54,1436691,NC
-0.55,1436692,NC
-0.56,1436693,NC
-0.565,1436694,NC
-0.565,1436695,NC
-0.53,1436696,NC
-0.505,1436697,NC
-0.455,1436698,NC
-0.425,1436699,NC
-0.425,1436700,NC
-0.425,1436701,NC
-0.43,1436702,NC
-0.425,1436703,NC
-0.415,1436704,NC
-0.42,1436705,NC
-0.435,1436706,NC
-0.445,1436707,NC
-0.44,1436708,NC
-0.43,1436709,NC
-0.425,1436710,NC
-0.425,1436711,NC
-0.425,1436712,NC
-0.43,1436713,NC
-0.405,1436714,NC
-0.39,1436715,NC
-0.365,1436716,NC
-0.38,1436717,NC
-0.37,1436718,NC
-0.375,1436719,NC
-0.365,1436720,NC
-0.37,1436721,NC
-0.375,1436722,NC
-0.38,1436723,NC
-0.385,1436724,NC
-0.39,1436725,NC
-0.385,1436726,NC
-0.36,1436727,NC
-0.35,1436728,NC
-0.35,1436729,NC
-0.35,1436730,NC
-0.34,1436731,NC
-0.33,1436732,NC
-0.325,1436733,NC
-0.33,1436734,NC
-0.34,1436735,NC
-0.345,1436736,NC
-0.355,1436737,NC
-0.35,1436738,NC
-0.34,1436739,NC
-0.345,1436740,NC
-0.365,1436741,NC
-0.36,1436742,NC
-0.37,1436743,NC
-0.35,1436744,NC
-0.31,1436745,NC
-0.295,1436746,NC
-0.295,1436747,NC
-0.31,1436748,NC
-0.32,1436749,NC
-0.325,1436750,NC
-0.31,1436751,NC
-0.315,1436752,NC
-0.31,1436753,NC
-0.315,1436754,NC
-0.305,1436755,NC
-0.28,1436756,NC
-0.265,1436757,NC
-0.25,1436758,NC
-0.25,1436759,NC
-0.265,1436760,NC
-0.265,1436761,NC
-0.24,1436762,NC
-0.21,1436763,NC
-0.19,1436764,NC
-0.18,1436765,NC
-0.175,1436766,NC
-0.16,1436767,NC
-0.14,1436768,NC
-0.125,1436769,NC
-0.1,1436770,NC
-0.085,1436771,NC
-0.09,1436772,NC
-0.105,1436773,NC
-0.115,1436774,NC
-0.115,1436775,NC
-0.11,1436776,NC
-0.095,1436777,NC
-0.11,1436778,NC
-0.12,1436779,NC
-0.11,1436780,NC
-0.09,1436781,NC
-0.07,1436782,NC
-0.08,1436783,NC
-0.12,1436784,NC
-0.15,1436785,NC
-0.175,1436786,NC
-0.175,1436787,NC
-0.18,1436788,NC
-0.17,1436789,NC
-0.165,1436790,NC
-0.155,1436791,NC
-0.14,1436792,NC
-0.165,1436793,NC
-0.185,1436794,NC
-0.215,1436795,NC
-0.235,1436796,NC
-0.225,1436797,NC
-0.205,1436798,NC
-0.2,1436799,NC
-0.22,1436800,NC
-0.255,1436801,NC
-0.29,1436802,NC
-0.295,1436803,NC
-0.285,1436804,NC
-0.25,1436805,NC
-0.215,1436806,NC
-0.205,1436807,NC
-0.215,1436808,NC
-0.245,1436809,NC
-0.275,1436810,NC
-0.285,1436811,NC
-0.28,1436812,NC
-0.27,1436813,NC
-0.275,1436814,NC
-0.275,1436815,NC
-0.26,1436816,NC
-0.255,1436817,NC
-0.245,1436818,NC
-0.26,1436819,NC
-0.265,1436820,NC
-0.29,1436821,NC
-0.305,1436822,NC
-0.28,1436823,NC
-0.26,1436824,NC
-0.265,1436825,NC
-0.27,1436826,NC
-0.285,1436827,NC
-0.285,1436828,NC
-0.28,1436829,NC
-0.27,1436830,NC
-0.26,1436831,NC
-0.265,1436832,NC
-0.26,1436833,NC
-0.26,1436834,NC
-0.245,1436835,NC
-0.245,1436836,NC
-0.27,1436837,NC
-0.285,1436838,NC
-0.315,1436839,NC
-0.315,1436840,NC
-0.295,1436841,NC
-0.27,1436842,NC
-0.25,1436843,NC
-0.265,1436844,NC
-0.295,1436845,NC
-0.31,1436846,NC
-0.295,1436847,NC
-0.29,1436848,NC
-0.265,1436849,NC
-0.27,1436850,NC
-0.29,1436851,NC
-0.285,1436852,NC
-0.29,1436853,NC
-0.27,1436854,NC
-0.27,1436855,NC
-0.27,1436856,NC
-0.29,1436857,NC
-0.3,1436858,NC
-0.28,1436859,NC
-0.265,1436860,NC
-0.265,1436861,NC
-0.27,1436862,NC
-0.29,1436863,NC
-0.305,1436864,NC
-0.305,1436865,NC
-0.31,1436866,NC
-0.305,1436867,NC
-0.285,1436868,NC
-0.275,1436869,NC
-0.27,1436870,NC
-0.27,1436871,NC
-0.265,1436872,NC
-0.255,1436873,NC
-0.27,1436874,NC
-0.28,1436875,NC
-0.295,1436876,NC
-0.29,1436877,NC
-0.29,1436878,NC
-0.285,1436879,NC
-0.285,1436880,NC
-0.285,1436881,NC
-0.28,1436882,NC
-0.27,1436883,NC
-0.265,1436884,NC
-0.27,1436885,NC
-0.29,1436886,NC
-0.325,1436887,NC
-0.31,1436888,NC
-0.29,1436889,NC
-0.27,1436890,NC
-0.265,1436891,NC
-0.275,1436892,NC
-0.29,1436893,NC
-0.285,1436894,NC
-0.28,1436895,NC
-0.26,1436896,NC
-0.285,1436897,NC
-0.285,1436898,NC
-0.29,1436899,NC
-0.295,1436900,NC
-0.29,1436901,NC
-0.285,1436902,NC
-0.28,1436903,NC
-0.285,1436904,NC
-0.295,1436905,NC
-0.275,1436906,NC
-0.265,1436907,NC
-0.27,1436908,NC
-0.27,1436909,NC
-0.275,1436910,NC
-0.28,1436911,NC
-0.285,1436912,NC
-0.28,1436913,NC
-0.27,1436914,NC
-0.275,1436915,NC
-0.28,1436916,NC
-0.275,1436917,NC
-0.28,1436918,NC
-0.27,1436919,NC
-0.255,1436920,NC
-0.26,1436921,NC
-0.275,1436922,NC
-0.285,1436923,NC
-0.285,1436924,NC
-0.28,1436925,NC
-0.265,1436926,NC
-0.255,1436927,NC
-0.27,1436928,NC
-0.28,1436929,NC
-0.27,1436930,NC
-0.26,1436931,NC
-0.25,1436932,NC
-0.25,1436933,NC
-0.25,1436934,NC
-0.255,1436935,NC
-0.26,1436936,NC
-0.24,1436937,NC
-0.2,1436938,NC
-0.175,1436939,NC
-0.125,1436940,NC
-0.045,1436941,NC
0.17,1436942,NC
0.545,1436943,NC
0.865,1436944,NC
0.9,1436945,B
0.63,1436946,NC
0.325,1436947,NC
0.18,1436948,NC
0.165,1436949,NC
0.185,1436950,NC
0.2,1436951,NC
0.195,1436952,NC
0.205,1436953,NC
0.225,1436954,NC
0.225,1436955,NC
0.235,1436956,NC
0.255,1436957,NC
0.24,1436958,NC
0.22,1436959,NC
0.21,1436960,NC
0.19,1436961,NC
0.185,1436962,NC
0.185,1436963,NC
0.16,1436964,NC
0.135,1436965,NC
0.11,1436966,NC
0.08,1436967,NC
0.055,1436968,NC
0.0,1436969,NC
-0.075,1436970,NC
-0.165,1436971,NC
-0.24,1436972,NC
-0.285,1436973,NC
-0.33,1436974,NC
-0.385,1436975,NC
-0.475,1436976,NC
-0.575,1436977,NC
-0.65,1436978,NC
-0.695,1436979,NC
-0.685,1436980,NC
-0.665,1436981,NC
-0.645,1436982,NC
-0.625,1436983,NC
-0.63,1436984,NC
-0.63,1436985,NC
-0.64,1436986,NC
-0.64,1436987,NC
-0.65,1436988,NC
-0.635,1436989,NC
-0.605,1436990,NC
-0.575,1436991,NC
-0.535,1436992,NC
-0.51,1436993,NC
-0.505,1436994,NC
-0.49,1436995,NC
-0.47,1436996,NC
-0.46,1436997,NC
-0.435,1436998,NC
-0.43,1436999,NC
-0.43,1437000,NC
-0.44,1437001,NC
-0.425,1437002,NC
-0.44,1437003,NC
-0.44,1437004,NC
-0.43,1437005,NC
-0.425,1437006,NC
-0.435,1437007,NC
-0.41,1437008,NC
-0.405,1437009,NC
-0.39,1437010,NC
-0.385,1437011,NC
-0.39,1437012,NC
-0.4,1437013,NC
-0.38,1437014,NC
-0.365,1437015,NC
-0.355,1437016,NC
-0.355,1437017,NC
-0.375,1437018,NC
-0.375,1437019,NC
-0.37,1437020,NC
-0.38,1437021,NC
-0.36,1437022,NC
-0.36,1437023,NC
-0.365,1437024,NC
-0.38,1437025,NC
-0.37,1437026,NC
-0.365,1437027,NC
-0.355,1437028,NC
-0.36,1437029,NC
-0.38,1437030,NC
-0.395,1437031,NC
-0.375,1437032,NC
-0.38,1437033,NC
-0.36,1437034,NC
-0.37,1437035,NC
-0.375,1437036,NC
-0.39,1437037,NC
-0.385,1437038,NC
-0.37,1437039,NC
-0.365,1437040,NC
-0.36,1437041,NC
-0.355,1437042,NC
-0.38,1437043,NC
-0.385,1437044,NC
-0.365,1437045,NC
-0.36,1437046,NC
-0.355,1437047,NC
-0.36,1437048,NC
-0.355,1437049,NC
-0.35,1437050,NC
-0.34,1437051,NC
-0.33,1437052,NC
-0.32,1437053,NC
-0.33,1437054,NC
-0.33,1437055,NC
-0.315,1437056,NC
-0.3,1437057,NC
-0.285,1437058,NC
-0.295,1437059,NC
