channel_0,sample #,type
0.655,1648619,B
0.35,1648620,NC
0.105,1648621,NC
0.025,1648622,NC
0.015,1648623,NC
0.035,1648624,NC
0.02,1648625,NC
0.0,1648626,NC
0.015,1648627,NC
0.02,1648628,NC
0.025,1648629,NC
0.015,1648630,NC
0.02,1648631,NC
0.005,1648632,NC
-0.015,1648633,NC
-0.015,1648634,NC
-0.01,1648635,NC
-0.015,1648636,NC
-0.015,1648637,NC
-0.04,1648638,NC
-0.06,1648639,NC
-0.075,1648640,NC
-0.095,1648641,NC
-0.145,1648642,NC
-0.205,1648643,NC
-0.265,1648644,NC
-0.305,1648645,NC
-0.355,1648646,NC
-0.43,1648647,NC
-0.495,1648648,NC
-0.575,1648649,NC
-0.675,1648650,NC
-0.72,1648651,NC
-0.73,1648652,NC
-0.71,1648653,NC
-0.68,1648654,NC
-0.64,1648655,NC
-0.605,1648656,NC
-0.585,1648657,NC
-0.575,1648658,NC
-0.565,1648659,NC
-0.57,1648660,NC
-0.585,1648661,NC
-0.585,1648662,NC
-0.57,1648663,NC
-0.545,1648664,NC
-0.49,1648665,NC
-0.45,1648666,NC
-0.425,1648667,NC
-0.405,1648668,NC
-0.405,1648669,NC
-0.405,1648670,NC
-0.42,1648671,NC
-0.425,1648672,NC
-0.43,1648673,NC
-0.45,1648674,NC
-0.445,1648675,NC
-0.445,1648676,NC
-0.435,1648677,NC
-0.435,1648678,NC
-0.415,1648679,NC
-0.425,1648680,NC
-0.42,1648681,NC
-0.405,1648682,NC
-0.405,1648683,NC
-0.435,1648684,NC
-0.45,1648685,NC
-0.475,1648686,NC
-0.48,1648687,NC
-0.465,1648688,NC
-0.47,1648689,NC
-0.445,1648690,NC
-0.455,1648691,NC
-0.47,1648692,NC
-0.48,1648693,NC
-0.47,1648694,NC
-0.46,1648695,NC
-0.48,1648696,NC
-0.49,1648697,NC
-0.505,1648698,NC
-0.51,1648699,NC
-0.505,1648700,NC
-0.495,1648701,NC
-0.49,1648702,NC
-0.5,1648703,NC
-0.525,1648704,NC
-0.52,1648705,NC
-0.525,1648706,NC
-0.505,1648707,NC
-0.515,1648708,NC
-0.52,1648709,NC
-0.52,1648710,NC
-0.51,1648711,NC
-0.51,1648712,NC
-0.515,1648713,NC
-0.515,1648714,NC
-0.52,1648715,NC
-0.525,1648716,NC
-0.525,1648717,NC
-0.51,1648718,NC
-0.495,1648719,NC
-0.48,1648720,NC
-0.48,1648721,NC
-0.48,1648722,NC
-0.49,1648723,NC
-0.47,1648724,NC
-0.455,1648725,NC
-0.455,1648726,NC
-0.46,1648727,NC
-0.455,1648728,NC
-0.435,1648729,NC
