channel_0,sample #,type
0.63,1480751,B
0.375,1480752,NC
0.15,1480753,NC
0.07,1480754,NC
0.085,1480755,NC
0.11,1480756,NC
0.105,1480757,NC
0.095,1480758,NC
0.095,1480759,NC
0.11,1480760,NC
0.12,1480761,NC
0.13,1480762,NC
0.135,1480763,NC
0.11,1480764,NC
0.105,1480765,NC
0.11,1480766,NC
0.115,1480767,NC
0.125,1480768,NC
0.115,1480769,NC
0.09,1480770,NC
0.065,1480771,NC
0.04,1480772,NC
0.01,1480773,NC
-0.055,1480774,NC
-0.11,1480775,NC
-0.175,1480776,NC
-0.225,1480777,NC
-0.27,1480778,NC
-0.33,1480779,NC
-0.4,1480780,NC
-0.49,1480781,NC
-0.52,1480782,NC
-0.505,1480783,NC
-0.465,1480784,NC
-0.42,1480785,NC
-0.405,1480786,NC
-0.405,1480787,NC
-0.405,1480788,NC
-0.415,1480789,NC
-0.4,1480790,NC
-0.41,1480791,NC
-0.42,1480792,NC
-0.425,1480793,NC
-0.42,1480794,NC
-0.39,1480795,NC
-0.38,1480796,NC
-0.33,1480797,NC
-0.32,1480798,NC
-0.32,1480799,NC
-0.345,1480800,NC
-0.36,1480801,NC
-0.355,1480802,NC
-0.365,1480803,NC
-0.36,1480804,NC
-0.39,1480805,NC
-0.395,1480806,NC
-0.405,1480807,NC
-0.39,1480808,NC
-0.38,1480809,NC
-0.37,1480810,NC
-0.37,1480811,NC
-0.385,1480812,NC
-0.38,1480813,NC
-0.375,1480814,NC
-0.35,1480815,NC
-0.35,1480816,NC
-0.36,1480817,NC
-0.365,1480818,NC
-0.37,1480819,NC
-0.365,1480820,NC
-0.37,1480821,NC
-0.355,1480822,NC
-0.36,1480823,NC
-0.37,1480824,NC
-0.37,1480825,NC
-0.365,1480826,NC
-0.36,1480827,NC
-0.365,1480828,NC
-0.37,1480829,NC
-0.37,1480830,NC
-0.385,1480831,NC
-0.38,1480832,NC
-0.36,1480833,NC
-0.365,1480834,NC
-0.375,1480835,NC
-0.39,1480836,NC
-0.39,1480837,NC
-0.38,1480838,NC
-0.37,1480839,NC
-0.36,1480840,NC
-0.365,1480841,NC
-0.365,1480842,NC
-0.375,1480843,NC
-0.365,1480844,NC
-0.36,1480845,NC
-0.355,1480846,NC
-0.36,1480847,NC
-0.355,1480848,NC
-0.36,1480849,NC
-0.35,1480850,NC
-0.34,1480851,NC
-0.33,1480852,NC
-0.335,1480853,NC
-0.335,1480854,NC
-0.32,1480855,NC
-0.3,1480856,NC
-0.285,1480857,NC
-0.265,1480858,NC
-0.265,1480859,NC
-0.275,1480860,NC
-0.28,1480861,NC
-0.25,1480862,NC
-0.245,1480863,NC
-0.25,1480864,NC
-0.245,1480865,NC
-0.24,1480866,NC
-0.24,1480867,NC
-0.22,1480868,NC
-0.21,1480869,NC
-0.2,1480870,NC
-0.23,1480871,NC
-0.23,1480872,NC
-0.215,1480873,NC
-0.2,1480874,NC
-0.19,1480875,NC
-0.195,1480876,NC
-0.2,1480877,NC
-0.205,1480878,NC
-0.19,1480879,NC
-0.175,1480880,NC
-0.165,1480881,NC
-0.175,1480882,NC
-0.18,1480883,NC
-0.19,1480884,NC
-0.18,1480885,NC
-0.16,1480886,NC
-0.15,1480887,NC
-0.14,1480888,NC
-0.155,1480889,NC
-0.175,1480890,NC
-0.18,1480891,NC
-0.17,1480892,NC
-0.165,1480893,NC
-0.2,1480894,NC
-0.19,1480895,NC
-0.205,1480896,NC
-0.21,1480897,NC
-0.205,1480898,NC
-0.22,1480899,NC
-0.215,1480900,NC
-0.22,1480901,NC
-0.235,1480902,NC
-0.235,1480903,NC
-0.235,1480904,NC
-0.215,1480905,NC
-0.23,1480906,NC
-0.23,1480907,NC
-0.24,1480908,NC
-0.255,1480909,NC
-0.255,1480910,NC
-0.24,1480911,NC
-0.245,1480912,NC
-0.25,1480913,NC
-0.265,1480914,NC
-0.27,1480915,NC
-0.27,1480916,NC
-0.26,1480917,NC
-0.28,1480918,NC
-0.265,1480919,NC
-0.28,1480920,NC
-0.265,1480921,NC
-0.265,1480922,NC
-0.265,1480923,NC
-0.26,1480924,NC
-0.28,1480925,NC
-0.295,1480926,NC
-0.3,1480927,NC
-0.29,1480928,NC
-0.275,1480929,NC
-0.275,1480930,NC
-0.27,1480931,NC
-0.29,1480932,NC
-0.295,1480933,NC
-0.285,1480934,NC
-0.275,1480935,NC
-0.275,1480936,NC
-0.28,1480937,NC
-0.28,1480938,NC
-0.285,1480939,NC
-0.275,1480940,NC
-0.275,1480941,NC
-0.26,1480942,NC
-0.255,1480943,NC
-0.265,1480944,NC
-0.275,1480945,NC
-0.265,1480946,NC
-0.265,1480947,NC
-0.26,1480948,NC
-0.27,1480949,NC
-0.285,1480950,NC
-0.28,1480951,NC
-0.28,1480952,NC
-0.28,1480953,NC
-0.28,1480954,NC
-0.29,1480955,NC
-0.305,1480956,NC
-0.305,1480957,NC
-0.305,1480958,NC
-0.295,1480959,NC
-0.3,1480960,NC
-0.31,1480961,NC
-0.315,1480962,NC
-0.315,1480963,NC
