channel_0,sample #,type
0.635,1786514,B
0.31,1786515,NC
0.175,1786516,NC
0.135,1786517,NC
0.17,1786518,NC
0.19,1786519,NC
0.2,1786520,NC
0.195,1786521,NC
0.195,1786522,NC
0.185,1786523,NC
0.195,1786524,NC
0.165,1786525,NC
0.175,1786526,NC
0.165,1786527,NC
0.16,1786528,NC
0.16,1786529,NC
0.15,1786530,NC
0.13,1786531,NC
0.085,1786532,NC
0.045,1786533,NC
-0.02,1786534,NC
-0.095,1786535,NC
-0.14,1786536,NC
-0.21,1786537,NC
-0.27,1786538,NC
-0.35,1786539,NC
-0.455,1786540,NC
-0.545,1786541,NC
-0.595,1786542,NC
-0.58,1786543,NC
-0.54,1786544,NC
-0.505,1786545,NC
-0.48,1786546,NC
-0.48,1786547,NC
-0.5,1786548,NC
-0.485,1786549,NC
-0.48,1786550,NC
-0.485,1786551,NC
-0.465,1786552,NC
-0.445,1786553,NC
-0.385,1786554,NC
-0.34,1786555,NC
-0.32,1786556,NC
-0.315,1786557,NC
-0.35,1786558,NC
-0.36,1786559,NC
-0.365,1786560,NC
-0.36,1786561,NC
-0.345,1786562,NC
-0.36,1786563,NC
-0.375,1786564,NC
-0.38,1786565,NC
-0.35,1786566,NC
-0.335,1786567,NC
-0.33,1786568,NC
-0.33,1786569,NC
-0.32,1786570,NC
-0.335,1786571,NC
-0.33,1786572,NC
-0.31,1786573,NC
-0.33,1786574,NC
-0.32,1786575,NC
-0.33,1786576,NC
-0.345,1786577,NC
-0.33,1786578,NC
-0.32,1786579,NC
-0.315,1786580,NC
-0.315,1786581,NC
-0.32,1786582,NC
-0.315,1786583,NC
-0.31,1786584,NC
-0.3,1786585,NC
-0.295,1786586,NC
-0.305,1786587,NC
-0.315,1786588,NC
-0.32,1786589,NC
-0.315,1786590,NC
-0.295,1786591,NC
-0.29,1786592,NC
-0.295,1786593,NC
-0.31,1786594,NC
-0.315,1786595,NC
-0.315,1786596,NC
-0.32,1786597,NC
-0.315,1786598,NC
-0.31,1786599,NC
-0.31,1786600,NC
-0.3,1786601,NC
-0.295,1786602,NC
-0.285,1786603,NC
-0.275,1786604,NC
-0.275,1786605,NC
-0.28,1786606,NC
-0.275,1786607,NC
-0.27,1786608,NC
-0.26,1786609,NC
-0.25,1786610,NC
-0.235,1786611,NC
-0.24,1786612,NC
-0.24,1786613,NC
-0.215,1786614,NC
-0.19,1786615,NC
-0.185,1786616,NC
-0.175,1786617,NC
-0.18,1786618,NC
-0.19,1786619,NC
-0.18,1786620,NC
-0.17,1786621,NC
-0.16,1786622,NC
-0.16,1786623,NC
-0.155,1786624,NC
-0.14,1786625,NC
-0.11,1786626,NC
-0.085,1786627,NC
-0.075,1786628,NC
-0.09,1786629,NC
-0.095,1786630,NC
-0.085,1786631,NC
-0.07,1786632,NC
-0.065,1786633,NC
-0.055,1786634,NC
-0.065,1786635,NC
