channel_0,sample #,type
0.76,1770143,B
0.445,1770144,NC
0.24,1770145,NC
0.2,1770146,NC
0.22,1770147,NC
0.23,1770148,NC
0.225,1770149,NC
0.225,1770150,NC
0.23,1770151,NC
0.24,1770152,NC
0.25,1770153,NC
0.245,1770154,NC
0.22,1770155,NC
0.22,1770156,NC
0.23,1770157,NC
0.23,1770158,NC
0.245,1770159,NC
0.225,1770160,NC
0.21,1770161,NC
0.195,1770162,NC
0.165,1770163,NC
0.135,1770164,NC
0.075,1770165,NC
0.015,1770166,NC
-0.055,1770167,NC
-0.1,1770168,NC
-0.15,1770169,NC
-0.225,1770170,NC
-0.305,1770171,NC
-0.395,1770172,NC
-0.475,1770173,NC
-0.475,1770174,NC
-0.44,1770175,NC
-0.385,1770176,NC
-0.355,1770177,NC
-0.335,1770178,NC
-0.34,1770179,NC
-0.345,1770180,NC
-0.345,1770181,NC
-0.335,1770182,NC
-0.34,1770183,NC
-0.34,1770184,NC
-0.33,1770185,NC
-0.305,1770186,NC
-0.265,1770187,NC
-0.22,1770188,NC
-0.22,1770189,NC
-0.245,1770190,NC
-0.27,1770191,NC
-0.285,1770192,NC
-0.285,1770193,NC
-0.29,1770194,NC
-0.295,1770195,NC
-0.31,1770196,NC
-0.31,1770197,NC
-0.305,1770198,NC
-0.295,1770199,NC
-0.27,1770200,NC
-0.285,1770201,NC
-0.29,1770202,NC
-0.295,1770203,NC
-0.29,1770204,NC
-0.285,1770205,NC
-0.28,1770206,NC
-0.27,1770207,NC
-0.29,1770208,NC
-0.29,1770209,NC
-0.28,1770210,NC
-0.275,1770211,NC
-0.265,1770212,NC
-0.265,1770213,NC
-0.285,1770214,NC
-0.29,1770215,NC
-0.29,1770216,NC
-0.28,1770217,NC
-0.275,1770218,NC
-0.28,1770219,NC
-0.29,1770220,NC
-0.305,1770221,NC
-0.295,1770222,NC
-0.29,1770223,NC
-0.275,1770224,NC
-0.28,1770225,NC
-0.295,1770226,NC
-0.3,1770227,NC
-0.3,1770228,NC
-0.295,1770229,NC
-0.285,1770230,NC
-0.29,1770231,NC
-0.29,1770232,NC
-0.3,1770233,NC
-0.285,1770234,NC
-0.285,1770235,NC
-0.27,1770236,NC
-0.28,1770237,NC
-0.275,1770238,NC
-0.29,1770239,NC
-0.29,1770240,NC
-0.27,1770241,NC
-0.255,1770242,NC
-0.255,1770243,NC
-0.255,1770244,NC
-0.27,1770245,NC
-0.255,1770246,NC
-0.235,1770247,NC
