channel_0,sample #,type
0.885,1725766,B
0.635,1725767,NC
0.345,1725768,NC
0.195,1725769,NC
0.18,1725770,NC
0.195,1725771,NC
0.195,1725772,NC
0.21,1725773,NC
0.23,1725774,NC
0.22,1725775,NC
0.22,1725776,NC
0.23,1725777,NC
0.22,1725778,NC
0.225,1725779,NC
0.22,1725780,NC
0.2,1725781,NC
0.205,1725782,NC
0.18,1725783,NC
0.17,1725784,NC
0.155,1725785,NC
0.13,1725786,NC
0.085,1725787,NC
0.03,1725788,NC
-0.035,1725789,NC
-0.1,1725790,NC
-0.145,1725791,NC
-0.2,1725792,NC
-0.275,1725793,NC
-0.365,1725794,NC
-0.46,1725795,NC
-0.535,1725796,NC
-0.54,1725797,NC
-0.495,1725798,NC
-0.475,1725799,NC
-0.455,1725800,NC
-0.43,1725801,NC
-0.415,1725802,NC
-0.405,1725803,NC
-0.395,1725804,NC
-0.41,1725805,NC
-0.41,1725806,NC
-0.4,1725807,NC
-0.38,1725808,NC
-0.33,1725809,NC
-0.29,1725810,NC
-0.26,1725811,NC
-0.255,1725812,NC
-0.275,1725813,NC
-0.305,1725814,NC
-0.305,1725815,NC
-0.3,1725816,NC
-0.325,1725817,NC
-0.33,1725818,NC
-0.34,1725819,NC
-0.35,1725820,NC
-0.33,1725821,NC
-0.31,1725822,NC
-0.305,1725823,NC
-0.31,1725824,NC
-0.32,1725825,NC
-0.305,1725826,NC
-0.3,1725827,NC
-0.29,1725828,NC
-0.29,1725829,NC
-0.295,1725830,NC
-0.3,1725831,NC
-0.3,1725832,NC
-0.3,1725833,NC
-0.29,1725834,NC
-0.285,1725835,NC
-0.3,1725836,NC
-0.3,1725837,NC
-0.3,1725838,NC
-0.3,1725839,NC
-0.29,1725840,NC
-0.305,1725841,NC
-0.31,1725842,NC
-0.32,1725843,NC
-0.32,1725844,NC
-0.31,1725845,NC
-0.305,1725846,NC
-0.305,1725847,NC
-0.305,1725848,NC
-0.32,1725849,NC
-0.32,1725850,NC
-0.33,1725851,NC
-0.31,1725852,NC
-0.315,1725853,NC
-0.32,1725854,NC
-0.325,1725855,NC
-0.32,1725856,NC
-0.31,1725857,NC
-0.3,1725858,NC
-0.285,1725859,NC
-0.285,1725860,NC
-0.275,1725861,NC
-0.265,1725862,NC
-0.275,1725863,NC
-0.265,1725864,NC
-0.245,1725865,NC
-0.24,1725866,NC
-0.24,1725867,NC
-0.245,1725868,NC
-0.23,1725869,NC
-0.23,1725870,NC
-0.22,1725871,NC
-0.21,1725872,NC
-0.21,1725873,NC
-0.2,1725874,NC
-0.185,1725875,NC
-0.175,1725876,NC
-0.185,1725877,NC
-0.17,1725878,NC
-0.19,1725879,NC
-0.195,1725880,NC
-0.175,1725881,NC
-0.16,1725882,NC
-0.155,1725883,NC
-0.145,1725884,NC
-0.145,1725885,NC
-0.15,1725886,NC
-0.135,1725887,NC
-0.115,1725888,NC
-0.12,1725889,NC
-0.12,1725890,NC
-0.135,1725891,NC
-0.13,1725892,NC
-0.12,1725893,NC
-0.1,1725894,NC
-0.105,1725895,NC
-0.11,1725896,NC
-0.12,1725897,NC
-0.13,1725898,NC
-0.125,1725899,NC
-0.12,1725900,NC
-0.135,1725901,NC
-0.135,1725902,NC
-0.15,1725903,NC
-0.155,1725904,NC
-0.14,1725905,NC
-0.145,1725906,NC
-0.155,1725907,NC
-0.17,1725908,NC
-0.175,1725909,NC
-0.18,1725910,NC
-0.165,1725911,NC
-0.165,1725912,NC
-0.18,1725913,NC
-0.19,1725914,NC
-0.195,1725915,NC
-0.2,1725916,NC
-0.19,1725917,NC
-0.185,1725918,NC
-0.19,1725919,NC
-0.19,1725920,NC
-0.2,1725921,NC
-0.205,1725922,NC
-0.19,1725923,NC
-0.19,1725924,NC
-0.195,1725925,NC
-0.205,1725926,NC
-0.22,1725927,NC
-0.23,1725928,NC
-0.215,1725929,NC
-0.2,1725930,NC
-0.195,1725931,NC
-0.21,1725932,NC
-0.225,1725933,NC
-0.22,1725934,NC
-0.215,1725935,NC
-0.205,1725936,NC
-0.215,1725937,NC
-0.215,1725938,NC
-0.22,1725939,NC
-0.225,1725940,NC
-0.22,1725941,NC
-0.2,1725942,NC
-0.22,1725943,NC
-0.225,1725944,NC
-0.225,1725945,NC
-0.24,1725946,NC
-0.225,1725947,NC
-0.22,1725948,NC
-0.225,1725949,NC
-0.24,1725950,NC
-0.245,1725951,NC
-0.25,1725952,NC
-0.23,1725953,NC
-0.225,1725954,NC
-0.23,1725955,NC
-0.24,1725956,NC
-0.255,1725957,NC
-0.24,1725958,NC
-0.235,1725959,NC
-0.235,1725960,NC
-0.25,1725961,NC
-0.235,1725962,NC
-0.24,1725963,NC
-0.245,1725964,NC
-0.245,1725965,NC
-0.235,1725966,NC
-0.24,1725967,NC
-0.245,1725968,NC
-0.26,1725969,NC
-0.26,1725970,NC
-0.255,1725971,NC
-0.24,1725972,NC
-0.25,1725973,NC
-0.25,1725974,NC
-0.26,1725975,NC
-0.265,1725976,NC
-0.255,1725977,NC
-0.245,1725978,NC
-0.265,1725979,NC
-0.255,1725980,NC
-0.26,1725981,NC
-0.265,1725982,NC
-0.255,1725983,NC
-0.245,1725984,NC
-0.265,1725985,NC
-0.275,1725986,NC
-0.26,1725987,NC
-0.265,1725988,NC
-0.255,1725989,NC
-0.255,1725990,NC
-0.255,1725991,NC
-0.255,1725992,NC
-0.27,1725993,NC
-0.265,1725994,NC
-0.26,1725995,NC
-0.255,1725996,NC
-0.26,1725997,NC
-0.265,1725998,NC
-0.28,1725999,NC
-0.28,1726000,NC
-0.28,1726001,NC
-0.26,1726002,NC
-0.27,1726003,NC
-0.27,1726004,NC
-0.27,1726005,NC
-0.27,1726006,NC
-0.26,1726007,NC
-0.25,1726008,NC
-0.265,1726009,NC
-0.265,1726010,NC
-0.275,1726011,NC
-0.27,1726012,NC
-0.27,1726013,NC
-0.25,1726014,NC
-0.265,1726015,NC
-0.275,1726016,NC
-0.28,1726017,NC
-0.28,1726018,NC
-0.265,1726019,NC
-0.255,1726020,NC
-0.25,1726021,NC
-0.26,1726022,NC
-0.265,1726023,NC
-0.27,1726024,NC
-0.265,1726025,NC
-0.245,1726026,NC
-0.245,1726027,NC
-0.255,1726028,NC
-0.25,1726029,NC
-0.27,1726030,NC
-0.245,1726031,NC
-0.25,1726032,NC
-0.235,1726033,NC
-0.26,1726034,NC
-0.25,1726035,NC
-0.255,1726036,NC
-0.245,1726037,NC
-0.235,1726038,NC
-0.235,1726039,NC
-0.235,1726040,NC
-0.235,1726041,NC
-0.23,1726042,NC
-0.225,1726043,NC
-0.2,1726044,NC
-0.18,1726045,NC
-0.155,1726046,NC
-0.12,1726047,NC
-0.02,1726048,NC
0.22,1726049,NC
0.585,1726050,NC
0.78,1726051,NC
0.715,1726052,B
0.44,1726053,NC
0.23,1726054,NC
0.18,1726055,NC
0.18,1726056,NC
0.19,1726057,NC
0.185,1726058,NC
0.165,1726059,NC
0.145,1726060,NC
0.185,1726061,NC
0.185,1726062,NC
0.195,1726063,NC
0.18,1726064,NC
0.155,1726065,NC
0.14,1726066,NC
0.155,1726067,NC
0.17,1726068,NC
0.16,1726069,NC
0.15,1726070,NC
0.115,1726071,NC
0.08,1726072,NC
0.055,1726073,NC
0.03,1726074,NC
-0.03,1726075,NC
-0.09,1726076,NC
-0.165,1726077,NC
-0.225,1726078,NC
-0.275,1726079,NC
-0.345,1726080,NC
-0.44,1726081,NC
-0.495,1726082,NC
-0.525,1726083,NC
-0.495,1726084,NC
-0.455,1726085,NC
-0.4,1726086,NC
-0.37,1726087,NC
-0.375,1726088,NC
-0.37,1726089,NC
-0.375,1726090,NC
-0.385,1726091,NC
-0.355,1726092,NC
-0.36,1726093,NC
-0.345,1726094,NC
-0.34,1726095,NC
-0.315,1726096,NC
-0.26,1726097,NC
-0.245,1726098,NC
-0.24,1726099,NC
-0.265,1726100,NC
-0.295,1726101,NC
-0.31,1726102,NC
-0.31,1726103,NC
-0.315,1726104,NC
-0.315,1726105,NC
-0.33,1726106,NC
-0.325,1726107,NC
-0.31,1726108,NC
-0.315,1726109,NC
-0.295,1726110,NC
-0.28,1726111,NC
-0.295,1726112,NC
-0.3,1726113,NC
-0.3,1726114,NC
-0.29,1726115,NC
-0.29,1726116,NC
-0.29,1726117,NC
-0.28,1726118,NC
-0.285,1726119,NC
-0.295,1726120,NC
-0.285,1726121,NC
-0.28,1726122,NC
-0.275,1726123,NC
-0.285,1726124,NC
-0.3,1726125,NC
-0.295,1726126,NC
-0.295,1726127,NC
-0.285,1726128,NC
-0.295,1726129,NC
-0.295,1726130,NC
-0.3,1726131,NC
-0.31,1726132,NC
-0.31,1726133,NC
-0.29,1726134,NC
-0.29,1726135,NC
-0.295,1726136,NC
-0.31,1726137,NC
-0.305,1726138,NC
-0.305,1726139,NC
-0.29,1726140,NC
-0.29,1726141,NC
-0.295,1726142,NC
-0.305,1726143,NC
-0.305,1726144,NC
-0.31,1726145,NC
-0.295,1726146,NC
-0.295,1726147,NC
-0.295,1726148,NC
-0.305,1726149,NC
-0.315,1726150,NC
-0.305,1726151,NC
-0.295,1726152,NC
-0.29,1726153,NC
-0.29,1726154,NC
-0.28,1726155,NC
-0.28,1726156,NC
-0.255,1726157,NC
-0.23,1726158,NC
-0.225,1726159,NC
-0.225,1726160,NC
-0.225,1726161,NC
-0.23,1726162,NC
-0.215,1726163,NC
-0.19,1726164,NC
-0.175,1726165,NC
-0.18,1726166,NC
-0.175,1726167,NC
-0.17,1726168,NC
-0.15,1726169,NC
-0.135,1726170,NC
-0.13,1726171,NC
-0.135,1726172,NC
-0.135,1726173,NC
-0.12,1726174,NC
-0.1,1726175,NC
-0.07,1726176,NC
-0.06,1726177,NC
-0.075,1726178,NC
-0.075,1726179,NC
-0.09,1726180,NC
-0.08,1726181,NC
-0.075,1726182,NC
-0.065,1726183,NC
-0.075,1726184,NC
-0.09,1726185,NC
-0.1,1726186,NC
-0.095,1726187,NC
-0.085,1726188,NC
-0.095,1726189,NC
-0.11,1726190,NC
-0.14,1726191,NC
-0.13,1726192,NC
-0.135,1726193,NC
-0.135,1726194,NC
-0.14,1726195,NC
-0.15,1726196,NC
-0.165,1726197,NC
-0.165,1726198,NC
-0.15,1726199,NC
-0.13,1726200,NC
-0.145,1726201,NC
-0.155,1726202,NC
-0.175,1726203,NC
-0.185,1726204,NC
-0.18,1726205,NC
-0.165,1726206,NC
-0.185,1726207,NC
-0.185,1726208,NC
-0.2,1726209,NC
-0.18,1726210,NC
-0.165,1726211,NC
-0.155,1726212,NC
-0.16,1726213,NC
-0.165,1726214,NC
-0.175,1726215,NC
-0.185,1726216,NC
-0.18,1726217,NC
-0.165,1726218,NC
-0.15,1726219,NC
-0.15,1726220,NC
-0.17,1726221,NC
-0.18,1726222,NC
-0.18,1726223,NC
-0.16,1726224,NC
-0.16,1726225,NC
-0.16,1726226,NC
