channel_0,sample #,type
0.29,3019906,B
-0.03,3019907,NC
-0.085,3019908,NC
-0.035,3019909,NC
-0.015,3019910,NC
-0.035,3019911,NC
-0.06,3019912,NC
-0.06,3019913,NC
-0.055,3019914,NC
-0.06,3019915,NC
-0.115,3019916,NC
-0.13,3019917,NC
-0.155,3019918,NC
-0.15,3019919,NC
-0.16,3019920,NC
-0.17,3019921,NC
-0.19,3019922,NC
-0.22,3019923,NC
-0.245,3019924,NC
-0.275,3019925,NC
-0.315,3019926,NC
-0.35,3019927,NC
-0.42,3019928,NC
-0.51,3019929,NC
-0.605,3019930,NC
-0.655,3019931,NC
-0.685,3019932,NC
-0.73,3019933,NC
-0.765,3019934,NC
-0.8,3019935,NC
-0.805,3019936,NC
-0.8,3019937,NC
-0.785,3019938,NC
-0.775,3019939,NC
-0.775,3019940,NC
-0.775,3019941,NC
-0.765,3019942,NC
-0.75,3019943,NC
-0.73,3019944,NC
-0.695,3019945,NC
-0.655,3019946,NC
-0.62,3019947,NC
-0.56,3019948,NC
-0.505,3019949,NC
-0.445,3019950,NC
-0.405,3019951,NC
-0.375,3019952,NC
-0.36,3019953,NC
-0.32,3019954,NC
-0.285,3019955,NC
-0.27,3019956,NC
-0.26,3019957,NC
-0.255,3019958,NC
-0.255,3019959,NC
-0.23,3019960,NC
-0.215,3019961,NC
-0.21,3019962,NC
-0.2,3019963,NC
-0.205,3019964,NC
-0.21,3019965,NC
-0.2,3019966,NC
-0.195,3019967,NC
-0.185,3019968,NC
-0.185,3019969,NC
-0.195,3019970,NC
-0.21,3019971,NC
-0.205,3019972,NC
-0.165,3019973,NC
-0.145,3019974,NC
-0.14,3019975,NC
-0.15,3019976,NC
-0.14,3019977,NC
-0.135,3019978,NC
-0.1,3019979,NC
-0.09,3019980,NC
-0.085,3019981,NC
-0.09,3019982,NC
-0.09,3019983,NC
-0.085,3019984,NC
-0.08,3019985,NC
-0.07,3019986,NC
-0.075,3019987,NC
-0.075,3019988,NC
-0.085,3019989,NC
-0.07,3019990,NC
-0.065,3019991,NC
-0.04,3019992,NC
-0.06,3019993,NC
-0.055,3019994,NC
-0.05,3019995,NC
-0.055,3019996,NC
-0.03,3019997,NC
-0.025,3019998,NC
-0.04,3019999,NC
-0.035,3020000,NC
-0.04,3020001,NC
-0.035,3020002,NC
-0.02,3020003,NC
-0.005,3020004,NC
0.005,3020005,NC
-0.005,3020006,NC
-0.005,3020007,NC
0.0,3020008,NC
0.015,3020009,NC
0.005,3020010,NC
0.01,3020011,NC
-0.005,3020012,NC
0.0,3020013,NC
0.0,3020014,NC
0.01,3020015,NC
0.02,3020016,NC
0.03,3020017,NC
0.03,3020018,NC
0.015,3020019,NC
0.015,3020020,NC
0.03,3020021,NC
0.045,3020022,NC
0.045,3020023,NC
0.035,3020024,NC
