channel_0,sample #,type
0.15,24044899,B
0.06,24044900,NC
-0.03,24044901,NC
-0.155,24044902,NC
-0.27,24044903,NC
-0.36,24044904,NC
-0.45,24044905,NC
-0.545,24044906,NC
-0.665,24044907,NC
-0.805,24044908,NC
-0.945,24044909,NC
-1.09,24044910,NC
-1.23,24044911,NC
-1.375,24044912,NC
-1.56,24044913,NC
-1.675,24044914,NC
-1.81,24044915,NC
-1.89,24044916,NC
-1.945,24044917,NC
-2.03,24044918,NC
-2.135,24044919,NC
-2.21,24044920,NC
-2.255,24044921,NC
-2.285,24044922,NC
-2.28,24044923,NC
-2.275,24044924,NC
-2.27,24044925,NC
-2.265,24044926,NC
-2.24,24044927,NC
-2.21,24044928,NC
-2.14,24044929,NC
-2.06,24044930,NC
-1.97,24044931,NC
-1.835,24044932,NC
-1.71,24044933,NC
-1.545,24044934,NC
-1.425,24044935,NC
-1.35,24044936,NC
-1.315,24044937,NC
-1.325,24044938,NC
-1.315,24044939,NC
-1.28,24044940,NC
-1.21,24044941,NC
-1.16,24044942,NC
-1.1,24044943,NC
-1.025,24044944,NC
-0.965,24044945,NC
-0.895,24044946,NC
-0.83,24044947,NC
-0.775,24044948,NC
-0.72,24044949,NC
-0.67,24044950,NC
-0.625,24044951,NC
-0.55,24044952,NC
-0.485,24044953,NC
-0.435,24044954,NC
-0.41,24044955,NC
-0.4,24044956,NC
-0.38,24044957,NC
-0.35,24044958,NC
-0.32,24044959,NC
-0.29,24044960,NC
-0.305,24044961,NC
-0.3,24044962,NC
-0.305,24044963,NC
-0.3,24044964,NC
-0.285,24044965,NC
-0.265,24044966,NC
-0.265,24044967,NC
-0.275,24044968,NC
-0.28,24044969,NC
-0.275,24044970,NC
-0.26,24044971,NC
-0.235,24044972,NC
-0.23,24044973,NC
-0.235,24044974,NC
-0.235,24044975,NC
-0.23,24044976,NC
-0.205,24044977,NC
-0.19,24044978,NC
-0.19,24044979,NC
-0.2,24044980,NC
-0.18,24044981,NC
-0.145,24044982,NC
-0.125,24044983,NC
-0.095,24044984,NC
-0.085,24044985,NC
-0.085,24044986,NC
-0.08,24044987,NC
-0.055,24044988,NC
-0.02,24044989,NC
-0.005,24044990,NC
0.02,24044991,NC
0.015,24044992,NC
0.01,24044993,NC
0.05,24044994,NC
0.075,24044995,NC
0.09,24044996,NC
0.115,24044997,NC
0.12,24044998,NC
0.14,24044999,NC
0.15,24045000,NC
0.19,24045001,NC
0.205,24045002,NC
