channel_0,sample #,type
0.135,2961699,B
-0.05,2961700,NC
-0.04,2961701,NC
0.01,2961702,NC
0.005,2961703,NC
-0.04,2961704,NC
-0.07,2961705,NC
-0.105,2961706,NC
-0.12,2961707,NC
-0.1,2961708,NC
-0.105,2961709,NC
-0.115,2961710,NC
-0.13,2961711,NC
-0.135,2961712,NC
-0.14,2961713,NC
-0.14,2961714,NC
-0.135,2961715,NC
-0.155,2961716,NC
-0.185,2961717,NC
-0.22,2961718,NC
-0.24,2961719,NC
-0.255,2961720,NC
-0.255,2961721,NC
-0.29,2961722,NC
-0.32,2961723,NC
-0.4,2961724,NC
-0.48,2961725,NC
-0.52,2961726,NC
-0.555,2961727,NC
-0.575,2961728,NC
-0.615,2961729,NC
-0.675,2961730,NC
-0.71,2961731,NC
-0.715,2961732,NC
-0.71,2961733,NC
-0.73,2961734,NC
-0.735,2961735,NC
-0.725,2961736,NC
-0.74,2961737,NC
-0.74,2961738,NC
-0.735,2961739,NC
-0.73,2961740,NC
-0.725,2961741,NC
-0.705,2961742,NC
-0.7,2961743,NC
-0.65,2961744,NC
-0.585,2961745,NC
-0.56,2961746,NC
-0.51,2961747,NC
-0.49,2961748,NC
-0.46,2961749,NC
-0.41,2961750,NC
-0.375,2961751,NC
-0.36,2961752,NC
-0.345,2961753,NC
-0.34,2961754,NC
-0.34,2961755,NC
-0.345,2961756,NC
-0.32,2961757,NC
-0.32,2961758,NC
-0.305,2961759,NC
-0.305,2961760,NC
-0.305,2961761,NC
-0.285,2961762,NC
-0.265,2961763,NC
-0.27,2961764,NC
-0.28,2961765,NC
-0.285,2961766,NC
-0.275,2961767,NC
-0.275,2961768,NC
-0.26,2961769,NC
-0.28,2961770,NC
-0.29,2961771,NC
-0.28,2961772,NC
-0.285,2961773,NC
-0.255,2961774,NC
-0.24,2961775,NC
-0.235,2961776,NC
-0.23,2961777,NC
-0.225,2961778,NC
-0.21,2961779,NC
-0.2,2961780,NC
-0.18,2961781,NC
-0.175,2961782,NC
-0.185,2961783,NC
-0.18,2961784,NC
-0.175,2961785,NC
-0.175,2961786,NC
-0.165,2961787,NC
-0.165,2961788,NC
-0.165,2961789,NC
-0.165,2961790,NC
-0.165,2961791,NC
-0.14,2961792,NC
-0.12,2961793,NC
-0.115,2961794,NC
-0.11,2961795,NC
-0.135,2961796,NC
-0.125,2961797,NC
-0.115,2961798,NC
-0.105,2961799,NC
