channel_0,sample #,type
0.18,23427591,B
0.08,23427592,NC
0.0,23427593,NC
-0.105,23427594,NC
-0.21,23427595,NC
-0.305,23427596,NC
-0.385,23427597,NC
-0.48,23427598,NC
-0.57,23427599,NC
-0.645,23427600,NC
-0.76,23427601,NC
-0.875,23427602,NC
-1.02,23427603,NC
-1.145,23427604,NC
-1.255,23427605,NC
-1.36,23427606,NC
-1.425,23427607,NC
-1.505,23427608,NC
-1.57,23427609,NC
-1.645,23427610,NC
-1.695,23427611,NC
-1.74,23427612,NC
-1.765,23427613,NC
-1.77,23427614,NC
-1.775,23427615,NC
-1.75,23427616,NC
-1.72,23427617,NC
-1.705,23427618,NC
-1.68,23427619,NC
-1.65,23427620,NC
-1.6,23427621,NC
-1.495,23427622,NC
-1.36,23427623,NC
-1.25,23427624,NC
-1.155,23427625,NC
-1.115,23427626,NC
-1.09,23427627,NC
-1.09,23427628,NC
-1.055,23427629,NC
-1.02,23427630,NC
-0.98,23427631,NC
-0.955,23427632,NC
-0.92,23427633,NC
-0.865,23427634,NC
-0.805,23427635,NC
-0.74,23427636,NC
-0.68,23427637,NC
-0.635,23427638,NC
-0.585,23427639,NC
-0.55,23427640,NC
-0.5,23427641,NC
-0.43,23427642,NC
-0.405,23427643,NC
-0.395,23427644,NC
-0.395,23427645,NC
-0.37,23427646,NC
-0.34,23427647,NC
-0.31,23427648,NC
-0.3,23427649,NC
-0.315,23427650,NC
-0.315,23427651,NC
-0.305,23427652,NC
-0.28,23427653,NC
-0.275,23427654,NC
-0.255,23427655,NC
-0.265,23427656,NC
-0.26,23427657,NC
-0.255,23427658,NC
-0.235,23427659,NC
-0.23,23427660,NC
-0.205,23427661,NC
-0.215,23427662,NC
-0.21,23427663,NC
-0.205,23427664,NC
-0.185,23427665,NC
-0.17,23427666,NC
-0.15,23427667,NC
-0.15,23427668,NC
-0.16,23427669,NC
-0.135,23427670,NC
-0.11,23427671,NC
-0.085,23427672,NC
-0.065,23427673,NC
-0.07,23427674,NC
-0.065,23427675,NC
-0.045,23427676,NC
-0.025,23427677,NC
0.015,23427678,NC
0.035,23427679,NC
0.035,23427680,NC
0.055,23427681,NC
0.075,23427682,NC
0.1,23427683,NC
0.115,23427684,NC
0.14,23427685,NC
0.15,23427686,NC
0.15,23427687,NC
0.175,23427688,NC
0.21,23427689,NC
0.24,23427690,NC
0.265,23427691,NC
0.26,23427692,NC
0.265,23427693,NC
0.285,23427694,NC
0.32,23427695,NC
0.35,23427696,NC
0.36,23427697,NC
0.365,23427698,NC
0.375,23427699,NC
0.385,23427700,NC
0.415,23427701,NC
0.45,23427702,NC
0.45,23427703,NC
0.455,23427704,NC
0.455,23427705,NC
0.465,23427706,NC
0.475,23427707,NC
0.49,23427708,NC
0.485,23427709,NC
0.455,23427710,NC
0.435,23427711,NC
0.41,23427712,NC
0.42,23427713,NC
0.41,23427714,NC
0.385,23427715,NC
0.33,23427716,NC
0.305,23427717,NC
0.275,23427718,NC
0.265,23427719,NC
0.23,23427720,NC
0.2,23427721,NC
0.17,23427722,NC
0.13,23427723,NC
0.1,23427724,NC
0.06,23427725,NC
