channel_0,sample #,type
0.395,1773434,B
0.365,1773435,NC
0.345,1773436,NC
0.275,1773437,NC
0.215,1773438,NC
0.145,1773439,NC
0.095,1773440,NC
0.04,1773441,NC
-0.04,1773442,NC
-0.155,1773443,NC
-0.275,1773444,NC
-0.325,1773445,NC
-0.33,1773446,NC
-0.325,1773447,NC
-0.3,1773448,NC
-0.295,1773449,NC
-0.3,1773450,NC
-0.31,1773451,NC
-0.33,1773452,NC
-0.365,1773453,NC
-0.395,1773454,NC
-0.41,1773455,NC
-0.4,1773456,NC
-0.385,1773457,NC
-0.365,1773458,NC
-0.355,1773459,NC
-0.38,1773460,NC
-0.385,1773461,NC
-0.37,1773462,NC
-0.365,1773463,NC
-0.35,1773464,NC
-0.365,1773465,NC
-0.38,1773466,NC
-0.425,1773467,NC
-0.425,1773468,NC
-0.425,1773469,NC
-0.43,1773470,NC
-0.42,1773471,NC
-0.42,1773472,NC
-0.415,1773473,NC
-0.4,1773474,NC
-0.405,1773475,NC
-0.385,1773476,NC
-0.385,1773477,NC
-0.39,1773478,NC
-0.405,1773479,NC
-0.395,1773480,NC
-0.385,1773481,NC
-0.39,1773482,NC
-0.39,1773483,NC
-0.39,1773484,NC
-0.4,1773485,NC
-0.4,1773486,NC
-0.39,1773487,NC
-0.405,1773488,NC
-0.405,1773489,NC
-0.41,1773490,NC
-0.425,1773491,NC
-0.42,1773492,NC
-0.425,1773493,NC
-0.42,1773494,NC
-0.425,1773495,NC
-0.435,1773496,NC
-0.44,1773497,NC
-0.435,1773498,NC
-0.435,1773499,NC
-0.425,1773500,NC
-0.43,1773501,NC
-0.435,1773502,NC
-0.45,1773503,NC
-0.435,1773504,NC
-0.425,1773505,NC
-0.43,1773506,NC
-0.415,1773507,NC
-0.42,1773508,NC
-0.42,1773509,NC
-0.415,1773510,NC
-0.415,1773511,NC
-0.395,1773512,NC
-0.385,1773513,NC
-0.385,1773514,NC
-0.375,1773515,NC
-0.375,1773516,NC
-0.355,1773517,NC
-0.335,1773518,NC
-0.345,1773519,NC
-0.325,1773520,NC
-0.33,1773521,NC
-0.295,1773522,NC
-0.275,1773523,NC
-0.265,1773524,NC
-0.255,1773525,NC
-0.245,1773526,NC
-0.24,1773527,NC
-0.225,1773528,NC
-0.22,1773529,NC
-0.205,1773530,NC
-0.205,1773531,NC
-0.2,1773532,NC
-0.195,1773533,NC
-0.185,1773534,NC
-0.18,1773535,NC
-0.16,1773536,NC
-0.165,1773537,NC
-0.17,1773538,NC
-0.175,1773539,NC
-0.175,1773540,NC
-0.16,1773541,NC
-0.165,1773542,NC
