channel_0,sample #,type
1.56,5141404,B
1.47,5141405,NC
1.35,5141406,NC
1.235,5141407,NC
1.125,5141408,NC
1.005,5141409,NC
0.885,5141410,NC
0.775,5141411,NC
0.645,5141412,NC
0.505,5141413,NC
0.345,5141414,NC
0.175,5141415,NC
-0.02,5141416,NC
-0.225,5141417,NC
-0.435,5141418,NC
-0.63,5141419,NC
-0.825,5141420,NC
-1.01,5141421,NC
-1.18,5141422,NC
-1.315,5141423,NC
-1.435,5141424,NC
-1.535,5141425,NC
-1.625,5141426,NC
-1.7,5141427,NC
-1.8,5141428,NC
-1.88,5141429,NC
-1.98,5141430,NC
-2.025,5141431,NC
-2.055,5141432,NC
-2.1,5141433,NC
-2.175,5141434,NC
-2.28,5141435,NC
-2.39,5141436,NC
-2.46,5141437,NC
-2.525,5141438,NC
-2.61,5141439,NC
-2.695,5141440,NC
-2.765,5141441,NC
-2.785,5141442,NC
-2.695,5141443,NC
-2.55,5141444,NC
-2.345,5141445,NC
-2.155,5141446,NC
-2.01,5141447,NC
-1.865,5141448,NC
-1.73,5141449,NC
-1.645,5141450,NC
-1.595,5141451,NC
-1.58,5141452,NC
-1.565,5141453,NC
-1.56,5141454,NC
-1.53,5141455,NC
-1.52,5141456,NC
-1.51,5141457,NC
-1.475,5141458,NC
-1.46,5141459,NC
-1.41,5141460,NC
-1.32,5141461,NC
-1.225,5141462,NC
-1.14,5141463,NC
-1.08,5141464,NC
-1.035,5141465,NC
-0.995,5141466,NC
-0.92,5141467,NC
-0.86,5141468,NC
-0.785,5141469,NC
-0.705,5141470,NC
-0.625,5141471,NC
-0.565,5141472,NC
-0.495,5141473,NC
-0.44,5141474,NC
-0.395,5141475,NC
-0.34,5141476,NC
-0.33,5141477,NC
-0.31,5141478,NC
-0.29,5141479,NC
-0.265,5141480,NC
-0.24,5141481,NC
-0.225,5141482,NC
-0.2,5141483,NC
-0.205,5141484,NC
-0.165,5141485,NC
-0.14,5141486,NC
-0.125,5141487,NC
-0.11,5141488,NC
-0.105,5141489,NC
-0.085,5141490,NC
-0.05,5141491,NC
-0.01,5141492,NC
0.01,5141493,NC
0.045,5141494,NC
0.07,5141495,NC
0.08,5141496,NC
0.115,5141497,NC
0.15,5141498,NC
0.19,5141499,NC
0.225,5141500,NC
0.25,5141501,NC
0.28,5141502,NC
0.33,5141503,NC
0.375,5141504,NC
0.41,5141505,NC
0.435,5141506,NC
0.455,5141507,NC
0.48,5141508,NC
0.51,5141509,NC
0.545,5141510,NC
0.58,5141511,NC
0.61,5141512,NC
0.62,5141513,NC
0.63,5141514,NC
0.66,5141515,NC
0.685,5141516,NC
0.695,5141517,NC
0.7,5141518,NC
0.71,5141519,NC
0.715,5141520,NC
0.705,5141521,NC
0.735,5141522,NC
0.715,5141523,NC
0.7,5141524,NC
0.71,5141525,NC
0.675,5141526,NC
0.665,5141527,NC
0.66,5141528,NC
0.65,5141529,NC
0.63,5141530,NC
0.59,5141531,NC
0.56,5141532,NC
0.545,5141533,NC
0.515,5141534,NC
0.49,5141535,NC
0.445,5141536,NC
0.41,5141537,NC
0.37,5141538,NC
0.325,5141539,NC
0.28,5141540,NC
0.25,5141541,NC
0.19,5141542,NC
0.125,5141543,NC
0.09,5141544,NC
0.045,5141545,NC
0.02,5141546,NC
-0.025,5141547,NC
-0.075,5141548,NC
-0.145,5141549,NC
-0.18,5141550,NC
-0.22,5141551,NC
-0.225,5141552,NC
-0.265,5141553,NC
-0.295,5141554,NC
-0.34,5141555,NC
-0.375,5141556,NC
-0.4,5141557,NC
-0.405,5141558,NC
-0.42,5141559,NC
-0.435,5141560,NC
-0.47,5141561,NC
-0.495,5141562,NC
-0.48,5141563,NC
-0.485,5141564,NC
-0.49,5141565,NC
-0.505,5141566,NC
-0.52,5141567,NC
