channel_0,sample #,type
0.25,23872224,B
0.135,23872225,NC
0.01,23872226,NC
-0.135,23872227,NC
-0.28,23872228,NC
-0.415,23872229,NC
-0.53,23872230,NC
-0.645,23872231,NC
-0.775,23872232,NC
-0.915,23872233,NC
-1.075,23872234,NC
-1.23,23872235,NC
-1.355,23872236,NC
-1.445,23872237,NC
-1.53,23872238,NC
-1.64,23872239,NC
-1.745,23872240,NC
-1.79,23872241,NC
-1.83,23872242,NC
-1.86,23872243,NC
-1.885,23872244,NC
-1.925,23872245,NC
-1.94,23872246,NC
-1.91,23872247,NC
-1.87,23872248,NC
-1.82,23872249,NC
-1.775,23872250,NC
-1.735,23872251,NC
-1.655,23872252,NC
-1.52,23872253,NC
-1.38,23872254,NC
-1.235,23872255,NC
-1.11,23872256,NC
-1.025,23872257,NC
-0.98,23872258,NC
-0.935,23872259,NC
-0.895,23872260,NC
-0.835,23872261,NC
-0.77,23872262,NC
-0.705,23872263,NC
-0.66,23872264,NC
-0.59,23872265,NC
-0.5,23872266,NC
-0.415,23872267,NC
-0.345,23872268,NC
-0.29,23872269,NC
-0.24,23872270,NC
-0.205,23872271,NC
-0.145,23872272,NC
-0.095,23872273,NC
-0.06,23872274,NC
-0.03,23872275,NC
-0.015,23872276,NC
0.005,23872277,NC
0.045,23872278,NC
0.07,23872279,NC
0.09,23872280,NC
0.085,23872281,NC
0.08,23872282,NC
0.085,23872283,NC
0.095,23872284,NC
0.115,23872285,NC
0.13,23872286,NC
0.125,23872287,NC
0.115,23872288,NC
0.12,23872289,NC
0.13,23872290,NC
0.155,23872291,NC
0.17,23872292,NC
0.16,23872293,NC
0.165,23872294,NC
0.18,23872295,NC
0.205,23872296,NC
0.24,23872297,NC
0.245,23872298,NC
0.255,23872299,NC
0.25,23872300,NC
0.255,23872301,NC
0.28,23872302,NC
0.285,23872303,NC
0.3,23872304,NC
0.31,23872305,NC
0.31,23872306,NC
0.33,23872307,NC
0.355,23872308,NC
0.38,23872309,NC
0.395,23872310,NC
0.395,23872311,NC
0.39,23872312,NC
0.415,23872313,NC
0.445,23872314,NC
0.475,23872315,NC
0.495,23872316,NC
0.505,23872317,NC
0.515,23872318,NC
0.535,23872319,NC
0.58,23872320,NC
0.64,23872321,NC
0.665,23872322,NC
0.685,23872323,NC
0.7,23872324,NC
0.72,23872325,NC
0.755,23872326,NC
0.79,23872327,NC
0.805,23872328,NC
0.815,23872329,NC
0.81,23872330,NC
0.845,23872331,NC
0.875,23872332,NC
0.915,23872333,NC
0.93,23872334,NC
