channel_0,sample #,type
1.49,5094796,B
1.45,5094797,NC
1.375,5094798,NC
1.27,5094799,NC
1.175,5094800,NC
1.085,5094801,NC
1.01,5094802,NC
0.94,5094803,NC
0.855,5094804,NC
0.74,5094805,NC
0.62,5094806,NC
0.475,5094807,NC
0.33,5094808,NC
0.17,5094809,NC
-0.035,5094810,NC
-0.235,5094811,NC
-0.455,5094812,NC
-0.675,5094813,NC
-0.87,5094814,NC
-1.02,5094815,NC
-1.18,5094816,NC
-1.33,5094817,NC
-1.475,5094818,NC
-1.61,5094819,NC
-1.735,5094820,NC
-1.83,5094821,NC
-1.955,5094822,NC
-2.085,5094823,NC
-2.2,5094824,NC
-2.275,5094825,NC
-2.335,5094826,NC
-2.38,5094827,NC
-2.48,5094828,NC
-2.6,5094829,NC
-2.71,5094830,NC
-2.805,5094831,NC
-2.885,5094832,NC
-2.95,5094833,NC
-3.03,5094834,NC
-3.085,5094835,NC
-3.08,5094836,NC
-2.975,5094837,NC
-2.8,5094838,NC
-2.57,5094839,NC
-2.355,5094840,NC
-2.12,5094841,NC
-1.905,5094842,NC
-1.71,5094843,NC
-1.545,5094844,NC
-1.41,5094845,NC
-1.29,5094846,NC
-1.215,5094847,NC
-1.14,5094848,NC
-1.1,5094849,NC
-1.09,5094850,NC
-1.085,5094851,NC
-1.08,5094852,NC
-1.05,5094853,NC
-0.995,5094854,NC
-0.92,5094855,NC
-0.825,5094856,NC
-0.72,5094857,NC
-0.635,5094858,NC
-0.575,5094859,NC
-0.535,5094860,NC
-0.48,5094861,NC
-0.435,5094862,NC
-0.39,5094863,NC
-0.355,5094864,NC
-0.3,5094865,NC
-0.255,5094866,NC
-0.195,5094867,NC
-0.135,5094868,NC
-0.085,5094869,NC
-0.055,5094870,NC
-0.03,5094871,NC
-0.025,5094872,NC
0.0,5094873,NC
0.015,5094874,NC
0.04,5094875,NC
0.04,5094876,NC
0.05,5094877,NC
0.055,5094878,NC
0.055,5094879,NC
0.08,5094880,NC
0.065,5094881,NC
0.065,5094882,NC
0.075,5094883,NC
0.1,5094884,NC
0.11,5094885,NC
0.135,5094886,NC
0.16,5094887,NC
0.185,5094888,NC
0.18,5094889,NC
0.2,5094890,NC
0.21,5094891,NC
0.25,5094892,NC
0.275,5094893,NC
0.305,5094894,NC
0.32,5094895,NC
0.345,5094896,NC
0.355,5094897,NC
0.415,5094898,NC
0.45,5094899,NC
0.475,5094900,NC
0.485,5094901,NC
0.49,5094902,NC
0.525,5094903,NC
0.555,5094904,NC
0.6,5094905,NC
0.615,5094906,NC
0.64,5094907,NC
0.67,5094908,NC
0.685,5094909,NC
0.71,5094910,NC
0.75,5094911,NC
0.765,5094912,NC
0.77,5094913,NC
0.77,5094914,NC
0.785,5094915,NC
0.805,5094916,NC
0.815,5094917,NC
0.82,5094918,NC
0.825,5094919,NC
0.815,5094920,NC
0.81,5094921,NC
0.805,5094922,NC
0.82,5094923,NC
0.805,5094924,NC
0.795,5094925,NC
0.775,5094926,NC
0.75,5094927,NC
0.73,5094928,NC
0.715,5094929,NC
0.685,5094930,NC
0.66,5094931,NC
0.625,5094932,NC
0.585,5094933,NC
0.56,5094934,NC
0.52,5094935,NC
0.475,5094936,NC
0.42,5094937,NC
0.365,5094938,NC
0.305,5094939,NC
0.275,5094940,NC
0.24,5094941,NC
0.19,5094942,NC
0.135,5094943,NC
0.095,5094944,NC
0.055,5094945,NC
0.02,5094946,NC
-0.015,5094947,NC
-0.05,5094948,NC
-0.1,5094949,NC
-0.15,5094950,NC
-0.18,5094951,NC
-0.2,5094952,NC
-0.22,5094953,NC
-0.265,5094954,NC
-0.3,5094955,NC
-0.335,5094956,NC
-0.36,5094957,NC
-0.365,5094958,NC
-0.355,5094959,NC
-0.385,5094960,NC
-0.395,5094961,NC
-0.425,5094962,NC
-0.43,5094963,NC
-0.425,5094964,NC
-0.43,5094965,NC
-0.465,5094966,NC
-0.47,5094967,NC
-0.475,5094968,NC
-0.475,5094969,NC
-0.465,5094970,NC
-0.455,5094971,NC
-0.465,5094972,NC
-0.49,5094973,NC
-0.52,5094974,NC
-0.52,5094975,NC
-0.505,5094976,NC
-0.49,5094977,NC
-0.5,5094978,NC
-0.515,5094979,NC
-0.525,5094980,NC
-0.535,5094981,NC
-0.52,5094982,NC
-0.51,5094983,NC
-0.515,5094984,NC
-0.515,5094985,NC
-0.525,5094986,NC
-0.525,5094987,NC
-0.525,5094988,NC
-0.505,5094989,NC
-0.52,5094990,NC
-0.53,5094991,NC
-0.535,5094992,NC
-0.53,5094993,NC
-0.53,5094994,NC
-0.51,5094995,NC
-0.515,5094996,NC
-0.535,5094997,NC
-0.54,5094998,NC
-0.55,5094999,NC
-0.535,5095000,NC
-0.52,5095001,NC
-0.515,5095002,NC
-0.52,5095003,NC
-0.54,5095004,NC
-0.52,5095005,NC
-0.505,5095006,NC
-0.5,5095007,NC
-0.5,5095008,NC
-0.52,5095009,NC
-0.525,5095010,NC
-0.525,5095011,NC
-0.52,5095012,NC
-0.5,5095013,NC
-0.495,5095014,NC
-0.505,5095015,NC
-0.52,5095016,NC
-0.53,5095017,NC
-0.52,5095018,NC
-0.505,5095019,NC
-0.515,5095020,NC
-0.525,5095021,NC
-0.53,5095022,NC
-0.525,5095023,NC
-0.52,5095024,NC
-0.505,5095025,NC
-0.51,5095026,NC
-0.505,5095027,NC
-0.53,5095028,NC
-0.535,5095029,NC
-0.52,5095030,NC
-0.515,5095031,NC
-0.51,5095032,NC
-0.515,5095033,NC
-0.53,5095034,NC
-0.525,5095035,NC
-0.51,5095036,NC
-0.5,5095037,NC
-0.495,5095038,NC
-0.51,5095039,NC
-0.54,5095040,NC
-0.56,5095041,NC
-0.555,5095042,NC
-0.545,5095043,NC
-0.525,5095044,NC
-0.525,5095045,NC
-0.54,5095046,NC
-0.545,5095047,NC
-0.54,5095048,NC
-0.525,5095049,NC
-0.52,5095050,NC
-0.525,5095051,NC
-0.53,5095052,NC
-0.52,5095053,NC
-0.525,5095054,NC
-0.535,5095055,NC
-0.515,5095056,NC
-0.535,5095057,NC
-0.545,5095058,NC
-0.55,5095059,NC
-0.535,5095060,NC
-0.52,5095061,NC
-0.525,5095062,NC
-0.54,5095063,NC
-0.545,5095064,NC
-0.535,5095065,NC
-0.535,5095066,NC
-0.515,5095067,NC
-0.52,5095068,NC
-0.52,5095069,NC
-0.53,5095070,NC
-0.525,5095071,NC
-0.525,5095072,NC
-0.52,5095073,NC
-0.54,5095074,NC
-0.545,5095075,NC
-0.535,5095076,NC
-0.525,5095077,NC
-0.51,5095078,NC
-0.49,5095079,NC
-0.505,5095080,NC
-0.495,5095081,NC
-0.5,5095082,NC
-0.485,5095083,NC
-0.455,5095084,NC
-0.425,5095085,NC
-0.41,5095086,NC
-0.4,5095087,NC
-0.39,5095088,NC
-0.385,5095089,NC
-0.37,5095090,NC
-0.335,5095091,NC
-0.305,5095092,NC
-0.27,5095093,NC
-0.24,5095094,NC
-0.21,5095095,NC
-0.13,5095096,NC
0.005,5095097,NC
0.235,5095098,NC
0.63,5095099,NC
1.105,5095100,NC
1.555,5095101,NC
1.805,5095102,NC
1.855,5095103,NC
1.785,5095104,NC
1.735,5095105,NC
1.695,5095106,B
1.675,5095107,NC
1.62,5095108,NC
1.55,5095109,NC
1.475,5095110,NC
1.39,5095111,NC
1.31,5095112,NC
1.215,5095113,NC
1.12,5095114,NC
1.03,5095115,NC
0.905,5095116,NC
0.76,5095117,NC
0.585,5095118,NC
0.4,5095119,NC
0.225,5095120,NC
0.05,5095121,NC
-0.155,5095122,NC
-0.375,5095123,NC
-0.585,5095124,NC
-0.795,5095125,NC
-0.965,5095126,NC
-1.105,5095127,NC
-1.25,5095128,NC
-1.385,5095129,NC
-1.51,5095130,NC
-1.64,5095131,NC
-1.745,5095132,NC
-1.835,5095133,NC
-1.93,5095134,NC
-2.01,5095135,NC
-2.065,5095136,NC
-2.125,5095137,NC
-2.19,5095138,NC
-2.27,5095139,NC
-2.385,5095140,NC
-2.49,5095141,NC
-2.605,5095142,NC
-2.695,5095143,NC
-2.79,5095144,NC
-2.87,5095145,NC
-2.935,5095146,NC
-2.95,5095147,NC
-2.895,5095148,NC
-2.765,5095149,NC
-2.605,5095150,NC
-2.43,5095151,NC
-2.27,5095152,NC
-2.115,5095153,NC
-1.95,5095154,NC
-1.8,5095155,NC
-1.675,5095156,NC
-1.575,5095157,NC
-1.545,5095158,NC
-1.505,5095159,NC
-1.485,5095160,NC
-1.455,5095161,NC
-1.42,5095162,NC
-1.395,5095163,NC
-1.365,5095164,NC
-1.34,5095165,NC
-1.285,5095166,NC
-1.215,5095167,NC
-1.12,5095168,NC
-1.015,5095169,NC
-0.935,5095170,NC
-0.875,5095171,NC
-0.83,5095172,NC
-0.775,5095173,NC
-0.715,5095174,NC
-0.635,5095175,NC
-0.56,5095176,NC
-0.48,5095177,NC
-0.405,5095178,NC
-0.335,5095179,NC
-0.26,5095180,NC
-0.19,5095181,NC
-0.155,5095182,NC
-0.12,5095183,NC
-0.095,5095184,NC
-0.08,5095185,NC
-0.06,5095186,NC
-0.045,5095187,NC
-0.02,5095188,NC
-0.005,5095189,NC
-0.005,5095190,NC
0.02,5095191,NC
0.04,5095192,NC
0.065,5095193,NC
0.075,5095194,NC
0.095,5095195,NC
0.095,5095196,NC
0.11,5095197,NC
0.125,5095198,NC
0.165,5095199,NC
0.175,5095200,NC
0.185,5095201,NC
0.21,5095202,NC
0.23,5095203,NC
0.26,5095204,NC
0.29,5095205,NC
0.3,5095206,NC
0.31,5095207,NC
0.33,5095208,NC
0.365,5095209,NC
0.405,5095210,NC
0.43,5095211,NC
0.445,5095212,NC
0.47,5095213,NC
0.485,5095214,NC
0.52,5095215,NC
0.56,5095216,NC
0.585,5095217,NC
0.61,5095218,NC
0.63,5095219,NC
0.65,5095220,NC
0.685,5095221,NC
0.715,5095222,NC
0.73,5095223,NC
0.755,5095224,NC
0.76,5095225,NC
0.78,5095226,NC
0.795,5095227,NC
0.8,5095228,NC
0.825,5095229,NC
0.825,5095230,NC
0.835,5095231,NC
0.835,5095232,NC
0.84,5095233,NC
0.83,5095234,NC
0.845,5095235,NC
0.835,5095236,NC
0.815,5095237,NC
0.8,5095238,NC
0.8,5095239,NC
0.785,5095240,NC
0.78,5095241,NC
0.75,5095242,NC
0.725,5095243,NC
0.68,5095244,NC
0.66,5095245,NC
0.64,5095246,NC
0.625,5095247,NC
0.59,5095248,NC
0.535,5095249,NC
0.5,5095250,NC
0.47,5095251,NC
0.43,5095252,NC
0.405,5095253,NC
0.36,5095254,NC
0.315,5095255,NC
0.245,5095256,NC
0.195,5095257,NC
0.165,5095258,NC
0.135,5095259,NC
0.095,5095260,NC
0.045,5095261,NC
0.01,5095262,NC
-0.035,5095263,NC
-0.06,5095264,NC
-0.08,5095265,NC
-0.13,5095266,NC
-0.165,5095267,NC
-0.2,5095268,NC
-0.215,5095269,NC
-0.235,5095270,NC
-0.24,5095271,NC
-0.27,5095272,NC
-0.29,5095273,NC
-0.32,5095274,NC
-0.345,5095275,NC
-0.335,5095276,NC
-0.35,5095277,NC
-0.365,5095278,NC
-0.38,5095279,NC
-0.415,5095280,NC
-0.42,5095281,NC
-0.415,5095282,NC
-0.42,5095283,NC
-0.425,5095284,NC
-0.43,5095285,NC
-0.44,5095286,NC
-0.455,5095287,NC
-0.45,5095288,NC
-0.455,5095289,NC
-0.45,5095290,NC
-0.46,5095291,NC
-0.48,5095292,NC
-0.47,5095293,NC
-0.465,5095294,NC
-0.47,5095295,NC
-0.475,5095296,NC
-0.48,5095297,NC
-0.5,5095298,NC
-0.485,5095299,NC
-0.49,5095300,NC
-0.485,5095301,NC
-0.485,5095302,NC
-0.495,5095303,NC
-0.525,5095304,NC
-0.505,5095305,NC
-0.505,5095306,NC
-0.49,5095307,NC
-0.485,5095308,NC
-0.495,5095309,NC
-0.515,5095310,NC
-0.525,5095311,NC
-0.505,5095312,NC
-0.49,5095313,NC
-0.495,5095314,NC
-0.5,5095315,NC
-0.515,5095316,NC
-0.51,5095317,NC
-0.5,5095318,NC
-0.49,5095319,NC
-0.49,5095320,NC
-0.505,5095321,NC
-0.495,5095322,NC
-0.505,5095323,NC
-0.5,5095324,NC
-0.505,5095325,NC
-0.505,5095326,NC
-0.505,5095327,NC
-0.505,5095328,NC
-0.5,5095329,NC
-0.48,5095330,NC
-0.475,5095331,NC
-0.475,5095332,NC
-0.5,5095333,NC
-0.51,5095334,NC
-0.505,5095335,NC
-0.485,5095336,NC
-0.47,5095337,NC
-0.455,5095338,NC
-0.46,5095339,NC
-0.45,5095340,NC
-0.44,5095341,NC
-0.43,5095342,NC
-0.395,5095343,NC
-0.385,5095344,NC
-0.38,5095345,NC
-0.385,5095346,NC
-0.375,5095347,NC
-0.34,5095348,NC
-0.305,5095349,NC
-0.275,5095350,NC
-0.26,5095351,NC
-0.255,5095352,NC
-0.255,5095353,NC
-0.23,5095354,NC
-0.2,5095355,NC
-0.18,5095356,NC
-0.17,5095357,NC
-0.175,5095358,NC
-0.205,5095359,NC
-0.235,5095360,NC
-0.26,5095361,NC
-0.265,5095362,NC
-0.28,5095363,NC
-0.28,5095364,NC
-0.29,5095365,NC
-0.285,5095366,NC
-0.28,5095367,NC
-0.285,5095368,NC
-0.295,5095369,NC
-0.325,5095370,NC
-0.345,5095371,NC
-0.355,5095372,NC
-0.365,5095373,NC
-0.385,5095374,NC
-0.395,5095375,NC
-0.43,5095376,NC
-0.445,5095377,NC
-0.445,5095378,NC
-0.475,5095379,NC
-0.515,5095380,NC
-0.53,5095381,NC
-0.54,5095382,NC
-0.56,5095383,NC
-0.565,5095384,NC
-0.56,5095385,NC
-0.56,5095386,NC
-0.58,5095387,NC
-0.6,5095388,NC
-0.605,5095389,NC
-0.6,5095390,NC
-0.605,5095391,NC
-0.61,5095392,NC
-0.63,5095393,NC
-0.645,5095394,NC
-0.635,5095395,NC
-0.64,5095396,NC
-0.625,5095397,NC
-0.615,5095398,NC
-0.64,5095399,NC
-0.645,5095400,NC
-0.65,5095401,NC
-0.635,5095402,NC
-0.64,5095403,NC
-0.64,5095404,NC
-0.635,5095405,NC
-0.65,5095406,NC
-0.625,5095407,NC
-0.605,5095408,NC
-0.615,5095409,NC
-0.615,5095410,NC
-0.61,5095411,NC
-0.615,5095412,NC
-0.605,5095413,NC
-0.585,5095414,NC
-0.55,5095415,NC
-0.535,5095416,NC
-0.515,5095417,NC
-0.475,5095418,NC
-0.365,5095419,NC
-0.14,5095420,NC
0.28,5095421,NC
0.88,5095422,NC
1.42,5095423,NC
1.71,5095424,NC
1.74,5095425,NC
1.66,5095426,NC
1.59,5095427,NC
1.54,5095428,B
