channel_0,sample #,type
0.96,1801700,B
0.64,1801701,NC
0.355,1801702,NC
0.275,1801703,NC
0.28,1801704,NC
0.315,1801705,NC
0.32,1801706,NC
0.325,1801707,NC
0.335,1801708,NC
0.35,1801709,NC
0.37,1801710,NC
0.38,1801711,NC
0.37,1801712,NC
0.35,1801713,NC
0.32,1801714,NC
0.305,1801715,NC
0.305,1801716,NC
0.32,1801717,NC
0.29,1801718,NC
0.26,1801719,NC
0.225,1801720,NC
0.18,1801721,NC
0.115,1801722,NC
0.055,1801723,NC
-0.02,1801724,NC
-0.09,1801725,NC
-0.155,1801726,NC
-0.235,1801727,NC
-0.32,1801728,NC
-0.39,1801729,NC
-0.45,1801730,NC
-0.455,1801731,NC
-0.455,1801732,NC
-0.42,1801733,NC
-0.4,1801734,NC
-0.4,1801735,NC
-0.415,1801736,NC
-0.445,1801737,NC
-0.455,1801738,NC
-0.43,1801739,NC
-0.41,1801740,NC
-0.385,1801741,NC
-0.36,1801742,NC
-0.345,1801743,NC
-0.34,1801744,NC
-0.33,1801745,NC
-0.32,1801746,NC
-0.31,1801747,NC
-0.31,1801748,NC
-0.325,1801749,NC
-0.355,1801750,NC
-0.365,1801751,NC
-0.37,1801752,NC
-0.36,1801753,NC
-0.36,1801754,NC
-0.35,1801755,NC
-0.355,1801756,NC
-0.355,1801757,NC
-0.33,1801758,NC
-0.33,1801759,NC
-0.32,1801760,NC
-0.32,1801761,NC
-0.325,1801762,NC
-0.31,1801763,NC
-0.315,1801764,NC
-0.305,1801765,NC
-0.315,1801766,NC
-0.325,1801767,NC
-0.33,1801768,NC
-0.325,1801769,NC
-0.32,1801770,NC
-0.32,1801771,NC
-0.33,1801772,NC
-0.34,1801773,NC
-0.345,1801774,NC
-0.34,1801775,NC
-0.335,1801776,NC
-0.325,1801777,NC
-0.335,1801778,NC
-0.35,1801779,NC
-0.355,1801780,NC
-0.36,1801781,NC
-0.34,1801782,NC
-0.34,1801783,NC
-0.335,1801784,NC
-0.35,1801785,NC
-0.36,1801786,NC
-0.34,1801787,NC
-0.35,1801788,NC
-0.34,1801789,NC
-0.34,1801790,NC
-0.345,1801791,NC
-0.35,1801792,NC
-0.345,1801793,NC
-0.325,1801794,NC
-0.315,1801795,NC
-0.32,1801796,NC
-0.32,1801797,NC
-0.315,1801798,NC
-0.31,1801799,NC
-0.285,1801800,NC
-0.275,1801801,NC
-0.265,1801802,NC
-0.26,1801803,NC
-0.265,1801804,NC
-0.245,1801805,NC
-0.21,1801806,NC
-0.195,1801807,NC
-0.185,1801808,NC
-0.185,1801809,NC
-0.18,1801810,NC
-0.165,1801811,NC
-0.14,1801812,NC
-0.125,1801813,NC
-0.105,1801814,NC
-0.105,1801815,NC
-0.11,1801816,NC
-0.085,1801817,NC
-0.065,1801818,NC
-0.055,1801819,NC
-0.055,1801820,NC
-0.055,1801821,NC
-0.065,1801822,NC
-0.065,1801823,NC
-0.045,1801824,NC
-0.05,1801825,NC
-0.045,1801826,NC
-0.06,1801827,NC
-0.07,1801828,NC
-0.075,1801829,NC
-0.065,1801830,NC
-0.065,1801831,NC
-0.075,1801832,NC
-0.075,1801833,NC
-0.1,1801834,NC
-0.1,1801835,NC
-0.1,1801836,NC
-0.095,1801837,NC
-0.11,1801838,NC
-0.115,1801839,NC
-0.14,1801840,NC
-0.13,1801841,NC
-0.13,1801842,NC
-0.125,1801843,NC
-0.125,1801844,NC
-0.145,1801845,NC
-0.165,1801846,NC
-0.16,1801847,NC
-0.16,1801848,NC
-0.15,1801849,NC
-0.16,1801850,NC
-0.17,1801851,NC
-0.19,1801852,NC
-0.17,1801853,NC
-0.16,1801854,NC
-0.16,1801855,NC
-0.16,1801856,NC
-0.17,1801857,NC
-0.19,1801858,NC
-0.18,1801859,NC
-0.165,1801860,NC
-0.165,1801861,NC
-0.175,1801862,NC
-0.17,1801863,NC
-0.18,1801864,NC
-0.175,1801865,NC
-0.175,1801866,NC
-0.175,1801867,NC
-0.185,1801868,NC
-0.19,1801869,NC
-0.2,1801870,NC
-0.195,1801871,NC
-0.19,1801872,NC
-0.185,1801873,NC
-0.16,1801874,NC
-0.17,1801875,NC
-0.175,1801876,NC
-0.17,1801877,NC
-0.17,1801878,NC
-0.16,1801879,NC
-0.155,1801880,NC
-0.16,1801881,NC
-0.16,1801882,NC
-0.15,1801883,NC
-0.145,1801884,NC
-0.135,1801885,NC
-0.135,1801886,NC
-0.14,1801887,NC
-0.155,1801888,NC
-0.145,1801889,NC
-0.14,1801890,NC
-0.135,1801891,NC
-0.155,1801892,NC
-0.15,1801893,NC
-0.175,1801894,NC
-0.16,1801895,NC
-0.145,1801896,NC
-0.16,1801897,NC
-0.17,1801898,NC
-0.19,1801899,NC
-0.21,1801900,NC
-0.225,1801901,NC
-0.22,1801902,NC
-0.215,1801903,NC
-0.22,1801904,NC
-0.23,1801905,NC
-0.245,1801906,NC
-0.235,1801907,NC
-0.23,1801908,NC
-0.225,1801909,NC
-0.225,1801910,NC
-0.245,1801911,NC
-0.26,1801912,NC
-0.255,1801913,NC
-0.235,1801914,NC
-0.24,1801915,NC
-0.245,1801916,NC
-0.255,1801917,NC
-0.27,1801918,NC
-0.265,1801919,NC
-0.25,1801920,NC
-0.245,1801921,NC
-0.25,1801922,NC
-0.26,1801923,NC
-0.26,1801924,NC
-0.26,1801925,NC
-0.26,1801926,NC
-0.25,1801927,NC
-0.255,1801928,NC
-0.265,1801929,NC
-0.27,1801930,NC
-0.265,1801931,NC
-0.25,1801932,NC
