channel_0,sample #,type
0.195,23484208,B
0.095,23484209,NC
-0.045,23484210,NC
-0.185,23484211,NC
-0.355,23484212,NC
-0.48,23484213,NC
-0.62,23484214,NC
-0.775,23484215,NC
-0.93,23484216,NC
-1.1,23484217,NC
-1.25,23484218,NC
-1.4,23484219,NC
-1.545,23484220,NC
-1.66,23484221,NC
-1.785,23484222,NC
-1.88,23484223,NC
-1.975,23484224,NC
-2.02,23484225,NC
-2.065,23484226,NC
-2.12,23484227,NC
-2.16,23484228,NC
-2.185,23484229,NC
-2.175,23484230,NC
-2.13,23484231,NC
-2.07,23484232,NC
-2.03,23484233,NC
-1.965,23484234,NC
-1.915,23484235,NC
-1.82,23484236,NC
-1.695,23484237,NC
-1.55,23484238,NC
-1.415,23484239,NC
-1.275,23484240,NC
-1.175,23484241,NC
-1.1,23484242,NC
-1.06,23484243,NC
-1.01,23484244,NC
-0.965,23484245,NC
-0.94,23484246,NC
-0.875,23484247,NC
-0.805,23484248,NC
-0.74,23484249,NC
-0.65,23484250,NC
-0.585,23484251,NC
-0.535,23484252,NC
-0.495,23484253,NC
-0.42,23484254,NC
-0.35,23484255,NC
-0.27,23484256,NC
-0.235,23484257,NC
-0.195,23484258,NC
-0.18,23484259,NC
-0.155,23484260,NC
-0.12,23484261,NC
-0.11,23484262,NC
-0.095,23484263,NC
-0.075,23484264,NC
-0.08,23484265,NC
-0.075,23484266,NC
-0.05,23484267,NC
-0.035,23484268,NC
-0.025,23484269,NC
-0.025,23484270,NC
-0.03,23484271,NC
-0.015,23484272,NC
0.0,23484273,NC
0.005,23484274,NC
0.025,23484275,NC
0.025,23484276,NC
0.03,23484277,NC
0.04,23484278,NC
0.06,23484279,NC
0.075,23484280,NC
0.105,23484281,NC
0.105,23484282,NC
0.085,23484283,NC
0.1,23484284,NC
0.125,23484285,NC
0.155,23484286,NC
0.165,23484287,NC
0.18,23484288,NC
0.17,23484289,NC
0.195,23484290,NC
0.225,23484291,NC
0.265,23484292,NC
0.255,23484293,NC
0.27,23484294,NC
0.285,23484295,NC
0.295,23484296,NC
0.33,23484297,NC
0.375,23484298,NC
0.4,23484299,NC
0.405,23484300,NC
0.42,23484301,NC
0.44,23484302,NC
0.465,23484303,NC
0.495,23484304,NC
0.535,23484305,NC
0.55,23484306,NC
0.565,23484307,NC
0.58,23484308,NC
0.615,23484309,NC
0.645,23484310,NC
0.665,23484311,NC
0.685,23484312,NC
0.67,23484313,NC
0.695,23484314,NC
0.71,23484315,NC
0.735,23484316,NC
0.76,23484317,NC
0.755,23484318,NC
0.765,23484319,NC
0.76,23484320,NC
0.77,23484321,NC
0.76,23484322,NC
0.79,23484323,NC
0.77,23484324,NC
0.76,23484325,NC
0.74,23484326,NC
0.75,23484327,NC
0.755,23484328,NC
0.725,23484329,NC
0.695,23484330,NC
0.66,23484331,NC
0.63,23484332,NC
0.61,23484333,NC
0.59,23484334,NC
0.545,23484335,NC
0.5,23484336,NC
0.45,23484337,NC
0.39,23484338,NC
0.37,23484339,NC
0.345,23484340,NC
0.31,23484341,NC
0.235,23484342,NC
0.185,23484343,NC
0.15,23484344,NC
0.14,23484345,NC
0.095,23484346,NC
0.06,23484347,NC
0.035,23484348,NC
-0.015,23484349,NC
-0.04,23484350,NC
-0.06,23484351,NC
-0.08,23484352,NC
-0.105,23484353,NC
-0.145,23484354,NC
-0.18,23484355,NC
-0.2,23484356,NC
-0.21,23484357,NC
-0.23,23484358,NC
-0.25,23484359,NC
-0.275,23484360,NC
-0.3,23484361,NC
-0.315,23484362,NC
-0.33,23484363,NC
-0.325,23484364,NC
-0.33,23484365,NC
-0.34,23484366,NC
-0.365,23484367,NC
-0.365,23484368,NC
-0.36,23484369,NC
-0.36,23484370,NC
-0.365,23484371,NC
-0.39,23484372,NC
-0.4,23484373,NC
-0.385,23484374,NC
-0.375,23484375,NC
-0.35,23484376,NC
-0.35,23484377,NC
-0.35,23484378,NC
-0.35,23484379,NC
-0.335,23484380,NC
-0.33,23484381,NC
-0.32,23484382,NC
-0.315,23484383,NC
-0.335,23484384,NC
-0.35,23484385,NC
-0.345,23484386,NC
-0.33,23484387,NC
-0.315,23484388,NC
-0.315,23484389,NC
-0.315,23484390,NC
-0.325,23484391,NC
-0.33,23484392,NC
-0.35,23484393,NC
-0.32,23484394,NC
-0.32,23484395,NC
-0.35,23484396,NC
-0.355,23484397,NC
-0.36,23484398,NC
-0.355,23484399,NC
-0.34,23484400,NC
-0.35,23484401,NC
-0.365,23484402,NC
-0.395,23484403,NC
-0.395,23484404,NC
-0.395,23484405,NC
-0.395,23484406,NC
-0.415,23484407,NC
-0.41,23484408,NC
-0.435,23484409,NC
-0.455,23484410,NC
-0.45,23484411,NC
-0.44,23484412,NC
-0.445,23484413,NC
-0.46,23484414,NC
-0.465,23484415,NC
-0.455,23484416,NC
-0.445,23484417,NC
-0.42,23484418,NC
-0.41,23484419,NC
-0.43,23484420,NC
-0.41,23484421,NC
-0.42,23484422,NC
-0.405,23484423,NC
-0.4,23484424,NC
-0.405,23484425,NC
-0.425,23484426,NC
-0.425,23484427,NC
-0.445,23484428,NC
-0.445,23484429,NC
-0.42,23484430,NC
-0.415,23484431,NC
-0.425,23484432,NC
-0.445,23484433,NC
-0.41,23484434,NC
-0.405,23484435,NC
-0.39,23484436,NC
-0.4,23484437,NC
-0.415,23484438,NC
-0.435,23484439,NC
-0.435,23484440,NC
