channel_0,sample #,type
2.425,4846594,B
2.36,4846595,NC
2.26,4846596,NC
2.165,4846597,NC
2.105,4846598,NC
2.02,4846599,NC
1.94,4846600,NC
1.825,4846601,NC
1.7,4846602,NC
1.575,4846603,NC
1.465,4846604,NC
1.345,4846605,NC
1.185,4846606,NC
1.015,4846607,NC
0.85,4846608,NC
0.655,4846609,NC
0.49,4846610,NC
0.35,4846611,NC
0.175,4846612,NC
0.0,4846613,NC
-0.195,4846614,NC
-0.385,4846615,NC
-0.535,4846616,NC
-0.605,4846617,NC
-0.685,4846618,NC
-0.75,4846619,NC
-0.815,4846620,NC
-0.855,4846621,NC
-0.92,4846622,NC
-1.04,4846623,NC
-1.205,4846624,NC
-1.355,4846625,NC
-1.49,4846626,NC
-1.625,4846627,NC
-1.73,4846628,NC
-1.83,4846629,NC
-1.92,4846630,NC
-1.98,4846631,NC
-1.94,4846632,NC
-1.845,4846633,NC
-1.685,4846634,NC
-1.51,4846635,NC
-1.365,4846636,NC
-1.215,4846637,NC
-1.12,4846638,NC
-1.07,4846639,NC
-1.035,4846640,NC
-0.98,4846641,NC
-0.95,4846642,NC
-0.95,4846643,NC
-0.955,4846644,NC
-0.94,4846645,NC
-0.92,4846646,NC
-0.91,4846647,NC
-0.905,4846648,NC
-0.89,4846649,NC
-0.85,4846650,NC
-0.8,4846651,NC
-0.74,4846652,NC
-0.655,4846653,NC
-0.62,4846654,NC
-0.565,4846655,NC
-0.51,4846656,NC
-0.455,4846657,NC
-0.415,4846658,NC
-0.36,4846659,NC
-0.295,4846660,NC
-0.205,4846661,NC
-0.125,4846662,NC
-0.04,4846663,NC
0.055,4846664,NC
0.135,4846665,NC
0.21,4846666,NC
0.26,4846667,NC
0.295,4846668,NC
0.33,4846669,NC
0.39,4846670,NC
0.435,4846671,NC
0.49,4846672,NC
0.505,4846673,NC
0.53,4846674,NC
0.57,4846675,NC
0.615,4846676,NC
0.62,4846677,NC
0.615,4846678,NC
0.62,4846679,NC
0.645,4846680,NC
0.675,4846681,NC
0.725,4846682,NC
0.745,4846683,NC
0.73,4846684,NC
0.72,4846685,NC
0.735,4846686,NC
0.75,4846687,NC
0.785,4846688,NC
0.835,4846689,NC
0.86,4846690,NC
0.885,4846691,NC
0.9,4846692,NC
0.9,4846693,NC
0.925,4846694,NC
0.95,4846695,NC
0.975,4846696,NC
0.985,4846697,NC
0.99,4846698,NC
1.0,4846699,NC
0.995,4846700,NC
0.99,4846701,NC
0.975,4846702,NC
0.975,4846703,NC
0.99,4846704,NC
0.995,4846705,NC
1.02,4846706,NC
1.015,4846707,NC
1.0,4846708,NC
1.0,4846709,NC
1.0,4846710,NC
1.0,4846711,NC
1.015,4846712,NC
1.03,4846713,NC
1.025,4846714,NC
1.005,4846715,NC
0.99,4846716,NC
0.99,4846717,NC
1.0,4846718,NC
1.0,4846719,NC
1.0,4846720,NC
0.96,4846721,NC
0.945,4846722,NC
0.94,4846723,NC
0.935,4846724,NC
0.92,4846725,NC
0.875,4846726,NC
0.84,4846727,NC
0.82,4846728,NC
0.795,4846729,NC
0.785,4846730,NC
0.755,4846731,NC
0.685,4846732,NC
0.63,4846733,NC
0.59,4846734,NC
0.55,4846735,NC
0.545,4846736,NC
0.52,4846737,NC
0.495,4846738,NC
0.445,4846739,NC
0.415,4846740,NC
0.375,4846741,NC
0.335,4846742,NC
0.28,4846743,NC
0.235,4846744,NC
0.18,4846745,NC
0.13,4846746,NC
0.085,4846747,NC
0.06,4846748,NC
0.025,4846749,NC
0.0,4846750,NC
-0.045,4846751,NC
-0.08,4846752,NC
-0.1,4846753,NC
-0.115,4846754,NC
-0.13,4846755,NC
-0.19,4846756,NC
-0.235,4846757,NC
-0.265,4846758,NC
-0.28,4846759,NC
-0.28,4846760,NC
-0.255,4846761,NC
-0.29,4846762,NC
-0.31,4846763,NC
-0.34,4846764,NC
-0.355,4846765,NC
-0.37,4846766,NC
-0.37,4846767,NC
-0.385,4846768,NC
-0.395,4846769,NC
-0.39,4846770,NC
-0.385,4846771,NC
-0.37,4846772,NC
-0.37,4846773,NC
-0.385,4846774,NC
-0.41,4846775,NC
-0.43,4846776,NC
-0.445,4846777,NC
-0.435,4846778,NC
-0.42,4846779,NC
-0.43,4846780,NC
-0.445,4846781,NC
-0.46,4846782,NC
-0.47,4846783,NC
-0.46,4846784,NC
-0.43,4846785,NC
-0.42,4846786,NC
-0.41,4846787,NC
-0.435,4846788,NC
-0.45,4846789,NC
-0.47,4846790,NC
-0.48,4846791,NC
-0.5,4846792,NC
-0.505,4846793,NC
-0.49,4846794,NC
-0.48,4846795,NC
-0.445,4846796,NC
-0.43,4846797,NC
-0.425,4846798,NC
-0.435,4846799,NC
-0.44,4846800,NC
-0.455,4846801,NC
-0.45,4846802,NC
-0.44,4846803,NC
-0.44,4846804,NC
-0.425,4846805,NC
-0.41,4846806,NC
-0.39,4846807,NC
-0.38,4846808,NC
-0.395,4846809,NC
-0.43,4846810,NC
-0.48,4846811,NC
-0.485,4846812,NC
-0.475,4846813,NC
-0.45,4846814,NC
-0.42,4846815,NC
-0.415,4846816,NC
-0.425,4846817,NC
-0.445,4846818,NC
-0.445,4846819,NC
-0.44,4846820,NC
-0.425,4846821,NC
-0.43,4846822,NC
-0.445,4846823,NC
-0.45,4846824,NC
-0.44,4846825,NC
-0.44,4846826,NC
-0.435,4846827,NC
-0.43,4846828,NC
-0.455,4846829,NC
-0.445,4846830,NC
-0.45,4846831,NC
-0.43,4846832,NC
-0.425,4846833,NC
-0.44,4846834,NC
-0.485,4846835,NC
-0.5,4846836,NC
-0.51,4846837,NC
-0.48,4846838,NC
-0.475,4846839,NC
-0.49,4846840,NC
-0.49,4846841,NC
-0.48,4846842,NC
-0.475,4846843,NC
-0.465,4846844,NC
-0.46,4846845,NC
-0.475,4846846,NC
-0.495,4846847,NC
-0.51,4846848,NC
-0.51,4846849,NC
-0.495,4846850,NC
-0.48,4846851,NC
-0.475,4846852,NC
-0.495,4846853,NC
-0.52,4846854,NC
-0.54,4846855,NC
-0.55,4846856,NC
-0.555,4846857,NC
-0.58,4846858,NC
-0.595,4846859,NC
-0.575,4846860,NC
-0.57,4846861,NC
-0.535,4846862,NC
-0.515,4846863,NC
-0.51,4846864,NC
-0.515,4846865,NC
-0.555,4846866,NC
-0.56,4846867,NC
-0.565,4846868,NC
-0.55,4846869,NC
-0.555,4846870,NC
