channel_0,sample #,type
1.79,5026739,B
1.635,5026740,NC
1.56,5026741,NC
1.45,5026742,NC
1.33,5026743,NC
1.2,5026744,NC
1.07,5026745,NC
0.97,5026746,NC
0.875,5026747,NC
0.765,5026748,NC
0.64,5026749,NC
0.5,5026750,NC
0.36,5026751,NC
0.21,5026752,NC
0.07,5026753,NC
-0.055,5026754,NC
-0.16,5026755,NC
-0.295,5026756,NC
-0.425,5026757,NC
-0.555,5026758,NC
-0.685,5026759,NC
-0.81,5026760,NC
-0.945,5026761,NC
-1.07,5026762,NC
-1.19,5026763,NC
-1.3,5026764,NC
-1.37,5026765,NC
-1.425,5026766,NC
-1.48,5026767,NC
-1.52,5026768,NC
-1.57,5026769,NC
-1.63,5026770,NC
-1.71,5026771,NC
-1.775,5026772,NC
-1.84,5026773,NC
-1.89,5026774,NC
-1.925,5026775,NC
-1.975,5026776,NC
-2.015,5026777,NC
-2.01,5026778,NC
-1.975,5026779,NC
-1.915,5026780,NC
-1.84,5026781,NC
-1.77,5026782,NC
-1.66,5026783,NC
-1.55,5026784,NC
-1.44,5026785,NC
-1.36,5026786,NC
-1.305,5026787,NC
-1.265,5026788,NC
-1.21,5026789,NC
-1.16,5026790,NC
-1.105,5026791,NC
-1.07,5026792,NC
-1.035,5026793,NC
-1.03,5026794,NC
-0.99,5026795,NC
-0.975,5026796,NC
-0.945,5026797,NC
-0.88,5026798,NC
-0.81,5026799,NC
-0.77,5026800,NC
-0.72,5026801,NC
-0.67,5026802,NC
-0.625,5026803,NC
-0.59,5026804,NC
-0.535,5026805,NC
-0.48,5026806,NC
-0.41,5026807,NC
-0.335,5026808,NC
-0.265,5026809,NC
-0.19,5026810,NC
-0.155,5026811,NC
-0.105,5026812,NC
-0.075,5026813,NC
-0.035,5026814,NC
-0.005,5026815,NC
0.005,5026816,NC
0.02,5026817,NC
0.025,5026818,NC
0.045,5026819,NC
0.07,5026820,NC
0.095,5026821,NC
0.125,5026822,NC
0.145,5026823,NC
0.15,5026824,NC
0.175,5026825,NC
0.195,5026826,NC
0.23,5026827,NC
0.265,5026828,NC
0.28,5026829,NC
0.29,5026830,NC
0.315,5026831,NC
0.34,5026832,NC
0.38,5026833,NC
0.4,5026834,NC
0.435,5026835,NC
0.45,5026836,NC
0.475,5026837,NC
0.505,5026838,NC
0.54,5026839,NC
0.555,5026840,NC
0.585,5026841,NC
0.62,5026842,NC
0.65,5026843,NC
0.7,5026844,NC
0.71,5026845,NC
0.735,5026846,NC
0.745,5026847,NC
0.775,5026848,NC
0.79,5026849,NC
0.82,5026850,NC
0.84,5026851,NC
0.85,5026852,NC
0.86,5026853,NC
0.85,5026854,NC
0.86,5026855,NC
0.865,5026856,NC
0.875,5026857,NC
0.865,5026858,NC
0.85,5026859,NC
0.835,5026860,NC
0.83,5026861,NC
0.83,5026862,NC
0.82,5026863,NC
0.795,5026864,NC
0.765,5026865,NC
0.735,5026866,NC
0.72,5026867,NC
0.705,5026868,NC
0.685,5026869,NC
0.65,5026870,NC
0.61,5026871,NC
0.58,5026872,NC
0.545,5026873,NC
0.515,5026874,NC
0.48,5026875,NC
0.455,5026876,NC
0.395,5026877,NC
0.355,5026878,NC
0.33,5026879,NC
0.3,5026880,NC
0.265,5026881,NC
0.205,5026882,NC
0.145,5026883,NC
0.09,5026884,NC
0.065,5026885,NC
0.045,5026886,NC
0.015,5026887,NC
-0.02,5026888,NC
-0.06,5026889,NC
-0.095,5026890,NC
-0.105,5026891,NC
-0.115,5026892,NC
-0.115,5026893,NC
-0.135,5026894,NC
-0.15,5026895,NC
-0.145,5026896,NC
-0.14,5026897,NC
-0.14,5026898,NC
-0.115,5026899,NC
-0.11,5026900,NC
-0.105,5026901,NC
-0.1,5026902,NC
-0.045,5026903,NC
-0.04,5026904,NC
-0.02,5026905,NC
-0.025,5026906,NC
-0.02,5026907,NC
-0.01,5026908,NC
-0.005,5026909,NC
0.025,5026910,NC
0.025,5026911,NC
-0.005,5026912,NC
-0.02,5026913,NC
-0.05,5026914,NC
-0.07,5026915,NC
-0.075,5026916,NC
-0.05,5026917,NC
-0.06,5026918,NC
-0.06,5026919,NC
-0.09,5026920,NC
-0.095,5026921,NC
-0.08,5026922,NC
-0.085,5026923,NC
-0.095,5026924,NC
-0.13,5026925,NC
-0.165,5026926,NC
-0.18,5026927,NC
-0.195,5026928,NC
-0.2,5026929,NC
-0.215,5026930,NC
-0.245,5026931,NC
-0.285,5026932,NC
-0.305,5026933,NC
-0.325,5026934,NC
-0.32,5026935,NC
-0.335,5026936,NC
-0.36,5026937,NC
-0.365,5026938,NC
-0.365,5026939,NC
-0.37,5026940,NC
-0.37,5026941,NC
-0.395,5026942,NC
-0.41,5026943,NC
-0.43,5026944,NC
-0.42,5026945,NC
-0.395,5026946,NC
-0.39,5026947,NC
-0.395,5026948,NC
-0.405,5026949,NC
-0.41,5026950,NC
-0.42,5026951,NC
-0.42,5026952,NC
-0.4,5026953,NC
-0.395,5026954,NC
-0.4,5026955,NC
-0.4,5026956,NC
-0.38,5026957,NC
-0.37,5026958,NC
-0.37,5026959,NC
-0.385,5026960,NC
-0.39,5026961,NC
-0.41,5026962,NC
-0.415,5026963,NC
-0.4,5026964,NC
-0.385,5026965,NC
-0.395,5026966,NC
-0.4,5026967,NC
-0.405,5026968,NC
-0.39,5026969,NC
-0.385,5026970,NC
-0.395,5026971,NC
-0.4,5026972,NC
-0.4,5026973,NC
-0.4,5026974,NC
-0.395,5026975,NC
-0.38,5026976,NC
-0.37,5026977,NC
-0.365,5026978,NC
-0.375,5026979,NC
-0.385,5026980,NC
-0.385,5026981,NC
-0.38,5026982,NC
-0.37,5026983,NC
-0.375,5026984,NC
-0.375,5026985,NC
-0.385,5026986,NC
-0.38,5026987,NC
-0.355,5026988,NC
-0.34,5026989,NC
-0.35,5026990,NC
-0.36,5026991,NC
-0.36,5026992,NC
-0.36,5026993,NC
-0.35,5026994,NC
-0.365,5026995,NC
-0.365,5026996,NC
-0.365,5026997,NC
-0.375,5026998,NC
-0.345,5026999,NC
-0.335,5027000,NC
-0.33,5027001,NC
-0.33,5027002,NC
-0.35,5027003,NC
-0.35,5027004,NC
-0.345,5027005,NC
-0.33,5027006,NC
-0.33,5027007,NC
-0.335,5027008,NC
-0.345,5027009,NC
-0.345,5027010,NC
-0.35,5027011,NC
-0.33,5027012,NC
-0.31,5027013,NC
-0.315,5027014,NC
-0.305,5027015,NC
-0.32,5027016,NC
-0.315,5027017,NC
-0.31,5027018,NC
-0.31,5027019,NC
-0.31,5027020,NC
-0.305,5027021,NC
-0.3,5027022,NC
-0.28,5027023,NC
-0.245,5027024,NC
-0.235,5027025,NC
-0.22,5027026,NC
-0.21,5027027,NC
-0.185,5027028,NC
-0.14,5027029,NC
-0.095,5027030,NC
0.015,5027031,NC
0.23,5027032,NC
0.675,5027033,NC
1.31,5027034,NC
1.945,5027035,NC
2.51,5027036,NC
2.545,5027037,NC
2.335,5027038,NC
2.14,5027039,B
2.025,5027040,NC
1.95,5027041,NC
1.875,5027042,NC
1.77,5027043,NC
1.655,5027044,NC
1.56,5027045,NC
1.475,5027046,NC
1.39,5027047,NC
1.305,5027048,NC
1.205,5027049,NC
1.08,5027050,NC
0.965,5027051,NC
0.84,5027052,NC
0.715,5027053,NC
0.59,5027054,NC
0.47,5027055,NC
0.34,5027056,NC
0.205,5027057,NC
0.085,5027058,NC
-0.02,5027059,NC
-0.115,5027060,NC
-0.22,5027061,NC
-0.355,5027062,NC
-0.475,5027063,NC
-0.58,5027064,NC
-0.645,5027065,NC
-0.675,5027066,NC
-0.72,5027067,NC
-0.74,5027068,NC
-0.77,5027069,NC
-0.84,5027070,NC
-0.93,5027071,NC
-1.02,5027072,NC
-1.13,5027073,NC
-1.235,5027074,NC
-1.335,5027075,NC
-1.45,5027076,NC
-1.525,5027077,NC
-1.525,5027078,NC
-1.48,5027079,NC
-1.4,5027080,NC
-1.315,5027081,NC
-1.215,5027082,NC
-1.105,5027083,NC
-0.99,5027084,NC
-0.905,5027085,NC
-0.88,5027086,NC
-0.855,5027087,NC
-0.84,5027088,NC
-0.805,5027089,NC
-0.785,5027090,NC
-0.765,5027091,NC
-0.745,5027092,NC
-0.745,5027093,NC
-0.78,5027094,NC
-0.76,5027095,NC
-0.735,5027096,NC
-0.685,5027097,NC
-0.635,5027098,NC
-0.595,5027099,NC
-0.57,5027100,NC
-0.515,5027101,NC
-0.48,5027102,NC
-0.425,5027103,NC
-0.375,5027104,NC
-0.315,5027105,NC
-0.26,5027106,NC
-0.19,5027107,NC
-0.125,5027108,NC
-0.065,5027109,NC
-0.005,5027110,NC
0.03,5027111,NC
0.06,5027112,NC
0.08,5027113,NC
0.12,5027114,NC
0.125,5027115,NC
0.135,5027116,NC
0.125,5027117,NC
0.135,5027118,NC
0.17,5027119,NC
0.2,5027120,NC
0.235,5027121,NC
0.25,5027122,NC
0.265,5027123,NC
0.26,5027124,NC
0.28,5027125,NC
0.3,5027126,NC
0.325,5027127,NC
0.345,5027128,NC
0.345,5027129,NC
0.36,5027130,NC
0.41,5027131,NC
0.45,5027132,NC
0.475,5027133,NC
0.505,5027134,NC
0.515,5027135,NC
0.54,5027136,NC
0.59,5027137,NC
0.635,5027138,NC
0.7,5027139,NC
0.73,5027140,NC
0.77,5027141,NC
0.805,5027142,NC
0.86,5027143,NC
0.915,5027144,NC
0.985,5027145,NC
1.045,5027146,NC
1.095,5027147,NC
1.115,5027148,NC
1.17,5027149,NC
1.2,5027150,NC
1.24,5027151,NC
1.285,5027152,NC
1.315,5027153,NC
1.34,5027154,NC
1.345,5027155,NC
1.34,5027156,NC
1.33,5027157,NC
1.32,5027158,NC
1.325,5027159,NC
1.3,5027160,NC
1.32,5027161,NC
1.3,5027162,NC
1.265,5027163,NC
1.23,5027164,NC
1.195,5027165,NC
1.155,5027166,NC
1.145,5027167,NC
1.12,5027168,NC
1.055,5027169,NC
0.98,5027170,NC
0.92,5027171,NC
0.855,5027172,NC
0.79,5027173,NC
0.725,5027174,NC
0.65,5027175,NC
0.565,5027176,NC
0.47,5027177,NC
0.4,5027178,NC
0.355,5027179,NC
0.315,5027180,NC
0.27,5027181,NC
0.22,5027182,NC
0.18,5027183,NC
0.125,5027184,NC
0.08,5027185,NC
0.03,5027186,NC
-0.015,5027187,NC
-0.035,5027188,NC
-0.07,5027189,NC
-0.105,5027190,NC
-0.135,5027191,NC
-0.15,5027192,NC
-0.155,5027193,NC
-0.195,5027194,NC
-0.215,5027195,NC
-0.24,5027196,NC
-0.24,5027197,NC
-0.225,5027198,NC
-0.225,5027199,NC
-0.24,5027200,NC
-0.25,5027201,NC
-0.265,5027202,NC
-0.275,5027203,NC
-0.275,5027204,NC
-0.28,5027205,NC
-0.28,5027206,NC
-0.305,5027207,NC
-0.31,5027208,NC
-0.31,5027209,NC
-0.325,5027210,NC
-0.32,5027211,NC
-0.33,5027212,NC
-0.34,5027213,NC
-0.34,5027214,NC
-0.35,5027215,NC
-0.36,5027216,NC
-0.355,5027217,NC
-0.35,5027218,NC
-0.35,5027219,NC
-0.365,5027220,NC
-0.35,5027221,NC
-0.345,5027222,NC
-0.35,5027223,NC
-0.34,5027224,NC
-0.345,5027225,NC
-0.345,5027226,NC
-0.335,5027227,NC
-0.325,5027228,NC
-0.325,5027229,NC
-0.31,5027230,NC
-0.31,5027231,NC
-0.33,5027232,NC
-0.35,5027233,NC
-0.36,5027234,NC
-0.365,5027235,NC
-0.34,5027236,NC
-0.33,5027237,NC
-0.33,5027238,NC
-0.33,5027239,NC
-0.315,5027240,NC
-0.315,5027241,NC
-0.315,5027242,NC
-0.305,5027243,NC
-0.32,5027244,NC
-0.3,5027245,NC
-0.31,5027246,NC
-0.295,5027247,NC
-0.28,5027248,NC
-0.275,5027249,NC
-0.285,5027250,NC
-0.285,5027251,NC
-0.275,5027252,NC
-0.275,5027253,NC
-0.27,5027254,NC
-0.255,5027255,NC
-0.27,5027256,NC
-0.27,5027257,NC
-0.285,5027258,NC
-0.28,5027259,NC
