channel_0,sample #,type
0.615,23931165,B
0.485,23931166,NC
0.34,23931167,NC
0.225,23931168,NC
0.1,23931169,NC
-0.05,23931170,NC
-0.205,23931171,NC
-0.36,23931172,NC
-0.505,23931173,NC
-0.63,23931174,NC
-0.775,23931175,NC
-0.905,23931176,NC
-1.03,23931177,NC
-1.155,23931178,NC
-1.23,23931179,NC
-1.28,23931180,NC
-1.345,23931181,NC
-1.41,23931182,NC
-1.465,23931183,NC
-1.49,23931184,NC
-1.5,23931185,NC
-1.48,23931186,NC
-1.455,23931187,NC
-1.445,23931188,NC
-1.43,23931189,NC
-1.41,23931190,NC
-1.355,23931191,NC
-1.27,23931192,NC
-1.155,23931193,NC
-1.035,23931194,NC
-0.915,23931195,NC
-0.79,23931196,NC
-0.68,23931197,NC
-0.605,23931198,NC
-0.565,23931199,NC
-0.58,23931200,NC
-0.56,23931201,NC
-0.51,23931202,NC
-0.445,23931203,NC
-0.375,23931204,NC
-0.3,23931205,NC
-0.215,23931206,NC
-0.15,23931207,NC
-0.065,23931208,NC
0.035,23931209,NC
0.085,23931210,NC
0.145,23931211,NC
0.185,23931212,NC
0.22,23931213,NC
0.275,23931214,NC
0.315,23931215,NC
0.35,23931216,NC
0.39,23931217,NC
0.39,23931218,NC
0.395,23931219,NC
0.42,23931220,NC
0.46,23931221,NC
0.475,23931222,NC
0.505,23931223,NC
0.5,23931224,NC
0.5,23931225,NC
0.505,23931226,NC
0.525,23931227,NC
0.535,23931228,NC
0.56,23931229,NC
0.55,23931230,NC
0.55,23931231,NC
0.56,23931232,NC
0.565,23931233,NC
0.59,23931234,NC
0.615,23931235,NC
0.615,23931236,NC
0.605,23931237,NC
0.625,23931238,NC
0.635,23931239,NC
0.665,23931240,NC
0.69,23931241,NC
0.695,23931242,NC
0.695,23931243,NC
0.705,23931244,NC
0.75,23931245,NC
0.765,23931246,NC
0.8,23931247,NC
0.815,23931248,NC
0.815,23931249,NC
0.82,23931250,NC
0.85,23931251,NC
0.88,23931252,NC
0.905,23931253,NC
0.91,23931254,NC
0.92,23931255,NC
0.94,23931256,NC
0.995,23931257,NC
1.05,23931258,NC
1.08,23931259,NC
1.085,23931260,NC
1.075,23931261,NC
1.095,23931262,NC
1.13,23931263,NC
1.175,23931264,NC
1.205,23931265,NC
1.21,23931266,NC
1.215,23931267,NC
1.235,23931268,NC
1.26,23931269,NC
1.3,23931270,NC
1.305,23931271,NC
1.295,23931272,NC
1.285,23931273,NC
1.29,23931274,NC
1.305,23931275,NC
1.33,23931276,NC
1.335,23931277,NC
1.3,23931278,NC
1.275,23931279,NC
1.255,23931280,NC
1.245,23931281,NC
1.235,23931282,NC
1.205,23931283,NC
1.175,23931284,NC
1.14,23931285,NC
1.095,23931286,NC
1.09,23931287,NC
1.075,23931288,NC
1.035,23931289,NC
1.0,23931290,NC
0.945,23931291,NC
0.91,23931292,NC
0.875,23931293,NC
0.84,23931294,NC
0.8,23931295,NC
0.745,23931296,NC
0.68,23931297,NC
0.65,23931298,NC
0.625,23931299,NC
0.625,23931300,NC
0.595,23931301,NC
0.575,23931302,NC
0.53,23931303,NC
0.505,23931304,NC
0.495,23931305,NC
0.485,23931306,NC
0.455,23931307,NC
0.41,23931308,NC
0.38,23931309,NC
0.36,23931310,NC
0.335,23931311,NC
0.345,23931312,NC
0.335,23931313,NC
0.315,23931314,NC
0.275,23931315,NC
0.26,23931316,NC
0.27,23931317,NC
0.27,23931318,NC
0.275,23931319,NC
0.25,23931320,NC
0.23,23931321,NC
0.23,23931322,NC
0.23,23931323,NC
0.24,23931324,NC
0.235,23931325,NC
0.225,23931326,NC
0.195,23931327,NC
0.195,23931328,NC
0.21,23931329,NC
0.225,23931330,NC
0.225,23931331,NC
0.215,23931332,NC
0.2,23931333,NC
0.2,23931334,NC
0.21,23931335,NC
0.215,23931336,NC
0.22,23931337,NC
0.2,23931338,NC
0.16,23931339,NC
0.175,23931340,NC
0.17,23931341,NC
0.205,23931342,NC
0.21,23931343,NC
0.2,23931344,NC
0.19,23931345,NC
0.18,23931346,NC
0.185,23931347,NC
0.2,23931348,NC
0.195,23931349,NC
0.19,23931350,NC
0.165,23931351,NC
0.155,23931352,NC
0.155,23931353,NC
0.15,23931354,NC
0.15,23931355,NC
0.15,23931356,NC
0.13,23931357,NC
0.14,23931358,NC
0.125,23931359,NC
0.135,23931360,NC
0.115,23931361,NC
0.1,23931362,NC
0.095,23931363,NC
0.08,23931364,NC
0.09,23931365,NC
0.11,23931366,NC
0.11,23931367,NC
0.085,23931368,NC
0.065,23931369,NC
0.05,23931370,NC
0.07,23931371,NC
0.075,23931372,NC
0.075,23931373,NC
0.06,23931374,NC
0.055,23931375,NC
0.065,23931376,NC
0.055,23931377,NC
0.075,23931378,NC
0.075,23931379,NC
0.06,23931380,NC
0.045,23931381,NC
0.035,23931382,NC
0.05,23931383,NC
0.05,23931384,NC
0.05,23931385,NC
0.035,23931386,NC
0.03,23931387,NC
0.06,23931388,NC
0.075,23931389,NC
0.08,23931390,NC
0.09,23931391,NC
0.08,23931392,NC
0.04,23931393,NC
0.025,23931394,NC
0.03,23931395,NC
0.045,23931396,NC
0.035,23931397,NC
0.03,23931398,NC
0.01,23931399,NC
0.0,23931400,NC
0.02,23931401,NC
0.03,23931402,NC
0.045,23931403,NC
0.04,23931404,NC
0.02,23931405,NC
0.015,23931406,NC
0.03,23931407,NC
0.035,23931408,NC
0.035,23931409,NC
0.035,23931410,NC
0.015,23931411,NC
0.025,23931412,NC
0.015,23931413,NC
0.04,23931414,NC
0.04,23931415,NC
0.035,23931416,NC
0.04,23931417,NC
0.05,23931418,NC
0.055,23931419,NC
0.06,23931420,NC
0.06,23931421,NC
0.03,23931422,NC
0.03,23931423,NC
0.03,23931424,NC
0.035,23931425,NC
0.065,23931426,NC
0.075,23931427,NC
0.07,23931428,NC
0.08,23931429,NC
0.075,23931430,NC
0.09,23931431,NC
0.11,23931432,NC
0.12,23931433,NC
0.14,23931434,NC
0.16,23931435,NC
0.235,23931436,NC
0.47,23931437,NC
0.88,23931438,NC
1.335,23931439,NC
1.675,23931440,NC
1.705,23931441,NC
1.495,23931442,NC
1.28,23931443,NC
1.14,23931444,NC
1.08,23931445,NC
0.98,23931446,NC
0.88,23931447,NC
0.78,23931448,NC
0.68,23931449,NC
0.565,23931450,B
0.445,23931451,NC
0.29,23931452,NC
0.125,23931453,NC
-0.025,23931454,NC
-0.155,23931455,NC
-0.3,23931456,NC
-0.45,23931457,NC
-0.615,23931458,NC
-0.78,23931459,NC
-0.935,23931460,NC
-1.07,23931461,NC
-1.185,23931462,NC
-1.29,23931463,NC
-1.385,23931464,NC
-1.475,23931465,NC
-1.55,23931466,NC
-1.595,23931467,NC
-1.615,23931468,NC
-1.625,23931469,NC
-1.65,23931470,NC
-1.645,23931471,NC
-1.635,23931472,NC
-1.585,23931473,NC
-1.525,23931474,NC
-1.48,23931475,NC
-1.42,23931476,NC
-1.355,23931477,NC
-1.22,23931478,NC
-1.07,23931479,NC
-0.93,23931480,NC
-0.805,23931481,NC
-0.73,23931482,NC
-0.69,23931483,NC
-0.655,23931484,NC
-0.6,23931485,NC
-0.545,23931486,NC
-0.47,23931487,NC
-0.41,23931488,NC
-0.365,23931489,NC
-0.3,23931490,NC
-0.235,23931491,NC
-0.16,23931492,NC
-0.07,23931493,NC
0.0,23931494,NC
0.05,23931495,NC
0.12,23931496,NC
0.165,23931497,NC
0.235,23931498,NC
0.265,23931499,NC
0.285,23931500,NC
0.295,23931501,NC
0.305,23931502,NC
0.34,23931503,NC
0.38,23931504,NC
0.4,23931505,NC
0.415,23931506,NC
0.41,23931507,NC
0.4,23931508,NC
0.41,23931509,NC
0.42,23931510,NC
0.43,23931511,NC
0.44,23931512,NC
0.445,23931513,NC
0.44,23931514,NC
0.455,23931515,NC
