channel_0,sample #,type
1.94,4807059,B
1.86,4807060,NC
1.73,4807061,NC
1.58,4807062,NC
1.44,4807063,NC
1.34,4807064,NC
1.25,4807065,NC
1.155,4807066,NC
1.045,4807067,NC
0.915,4807068,NC
0.765,4807069,NC
0.585,4807070,NC
0.4,4807071,NC
0.22,4807072,NC
0.055,4807073,NC
-0.135,4807074,NC
-0.345,4807075,NC
-0.585,4807076,NC
-0.78,4807077,NC
-0.92,4807078,NC
-1.05,4807079,NC
-1.15,4807080,NC
-1.26,4807081,NC
-1.37,4807082,NC
-1.5,4807083,NC
-1.64,4807084,NC
-1.75,4807085,NC
-1.79,4807086,NC
-1.835,4807087,NC
-1.915,4807088,NC
-2.045,4807089,NC
-2.2,4807090,NC
-2.345,4807091,NC
-2.47,4807092,NC
-2.575,4807093,NC
-2.645,4807094,NC
-2.68,4807095,NC
-2.675,4807096,NC
-2.62,4807097,NC
-2.535,4807098,NC
-2.395,4807099,NC
-2.195,4807100,NC
-2.015,4807101,NC
-1.925,4807102,NC
-1.895,4807103,NC
-1.875,4807104,NC
-1.835,4807105,NC
-1.78,4807106,NC
-1.74,4807107,NC
-1.695,4807108,NC
-1.66,4807109,NC
-1.64,4807110,NC
-1.595,4807111,NC
-1.54,4807112,NC
-1.49,4807113,NC
-1.45,4807114,NC
-1.43,4807115,NC
-1.38,4807116,NC
-1.33,4807117,NC
-1.27,4807118,NC
-1.205,4807119,NC
-1.095,4807120,NC
-0.955,4807121,NC
-0.86,4807122,NC
-0.82,4807123,NC
-0.785,4807124,NC
-0.735,4807125,NC
-0.675,4807126,NC
-0.61,4807127,NC
-0.54,4807128,NC
-0.505,4807129,NC
-0.51,4807130,NC
-0.505,4807131,NC
-0.485,4807132,NC
-0.47,4807133,NC
-0.485,4807134,NC
-0.485,4807135,NC
-0.445,4807136,NC
-0.4,4807137,NC
-0.375,4807138,NC
-0.36,4807139,NC
-0.345,4807140,NC
-0.295,4807141,NC
-0.255,4807142,NC
-0.24,4807143,NC
-0.26,4807144,NC
-0.275,4807145,NC
-0.275,4807146,NC
-0.24,4807147,NC
-0.175,4807148,NC
-0.09,4807149,NC
-0.02,4807150,NC
0.015,4807151,NC
0.005,4807152,NC
-0.015,4807153,NC
-0.02,4807154,NC
0.01,4807155,NC
0.05,4807156,NC
0.095,4807157,NC
0.155,4807158,NC
0.2,4807159,NC
0.24,4807160,NC
0.255,4807161,NC
0.27,4807162,NC
0.31,4807163,NC
0.355,4807164,NC
0.415,4807165,NC
0.465,4807166,NC
0.55,4807167,NC
0.625,4807168,NC
0.675,4807169,NC
0.69,4807170,NC
0.695,4807171,NC
0.7,4807172,NC
0.68,4807173,NC
0.705,4807174,NC
0.735,4807175,NC
0.77,4807176,NC
0.76,4807177,NC
0.72,4807178,NC
0.685,4807179,NC
0.655,4807180,NC
0.62,4807181,NC
0.56,4807182,NC
0.525,4807183,NC
0.535,4807184,NC
0.575,4807185,NC
0.575,4807186,NC
0.57,4807187,NC
0.515,4807188,NC
0.425,4807189,NC
0.325,4807190,NC
0.2,4807191,NC
0.1,4807192,NC
0.05,4807193,NC
0.03,4807194,NC
-0.01,4807195,NC
-0.08,4807196,NC
-0.2,4807197,NC
-0.32,4807198,NC
-0.425,4807199,NC
-0.515,4807200,NC
-0.585,4807201,NC
-0.635,4807202,NC
-0.685,4807203,NC
-0.74,4807204,NC
-0.81,4807205,NC
-0.885,4807206,NC
-0.95,4807207,NC
-0.965,4807208,NC
-0.98,4807209,NC
-0.995,4807210,NC
-1.03,4807211,NC
-1.065,4807212,NC
-1.11,4807213,NC
-1.135,4807214,NC
-1.16,4807215,NC
-1.18,4807216,NC
-1.215,4807217,NC
-1.255,4807218,NC
-1.265,4807219,NC
-1.245,4807220,NC
-1.255,4807221,NC
-1.255,4807222,NC
-1.27,4807223,NC
-1.3,4807224,NC
-1.32,4807225,NC
-1.305,4807226,NC
-1.3,4807227,NC
-1.295,4807228,NC
-1.305,4807229,NC
-1.33,4807230,NC
-1.37,4807231,NC
-1.385,4807232,NC
-1.36,4807233,NC
-1.345,4807234,NC
-1.335,4807235,NC
-1.355,4807236,NC
-1.36,4807237,NC
-1.37,4807238,NC
-1.365,4807239,NC
-1.38,4807240,NC
-1.385,4807241,NC
-1.39,4807242,NC
-1.4,4807243,NC
-1.385,4807244,NC
-1.375,4807245,NC
-1.395,4807246,NC
-1.405,4807247,NC
-1.425,4807248,NC
-1.435,4807249,NC
-1.415,4807250,NC
-1.395,4807251,NC
-1.385,4807252,NC
-1.4,4807253,NC
-1.41,4807254,NC
-1.42,4807255,NC
-1.41,4807256,NC
-1.405,4807257,NC
-1.405,4807258,NC
-1.43,4807259,NC
-1.44,4807260,NC
-1.44,4807261,NC
-1.425,4807262,NC
-1.39,4807263,NC
-1.365,4807264,NC
-1.36,4807265,NC
-1.38,4807266,NC
-1.38,4807267,NC
-1.39,4807268,NC
-1.395,4807269,NC
-1.395,4807270,NC
-1.395,4807271,NC
-1.4,4807272,NC
-1.415,4807273,NC
-1.405,4807274,NC
-1.4,4807275,NC
-1.395,4807276,NC
-1.385,4807277,NC
-1.38,4807278,NC
-1.39,4807279,NC
-1.405,4807280,NC
-1.415,4807281,NC
-1.41,4807282,NC
-1.405,4807283,NC
-1.42,4807284,NC
-1.42,4807285,NC
-1.415,4807286,NC
-1.395,4807287,NC
-1.38,4807288,NC
-1.385,4807289,NC
-1.38,4807290,NC
-1.405,4807291,NC
-1.395,4807292,NC
-1.405,4807293,NC
-1.41,4807294,NC
-1.405,4807295,NC
-1.38,4807296,NC
-1.355,4807297,NC
-1.345,4807298,NC
-1.35,4807299,NC
-1.365,4807300,NC
-1.39,4807301,NC
-1.4,4807302,NC
-1.425,4807303,NC
-1.41,4807304,NC
-1.385,4807305,NC
-1.38,4807306,NC
-1.37,4807307,NC
-1.385,4807308,NC
-1.385,4807309,NC
-1.375,4807310,NC
-1.345,4807311,NC
-1.335,4807312,NC
-1.345,4807313,NC
-1.37,4807314,NC
-1.39,4807315,NC
-1.385,4807316,NC
-1.35,4807317,NC
-1.305,4807318,NC
-1.285,4807319,NC
-1.305,4807320,NC
-1.32,4807321,NC
-1.31,4807322,NC
-1.295,4807323,NC
-1.29,4807324,NC
-1.32,4807325,NC
-1.34,4807326,NC
-1.335,4807327,NC
-1.3,4807328,NC
-1.265,4807329,NC
-1.245,4807330,NC
-1.25,4807331,NC
-1.27,4807332,NC
-1.29,4807333,NC
-1.29,4807334,NC
-1.28,4807335,NC
-1.255,4807336,NC
-1.245,4807337,NC
-1.245,4807338,NC
-1.245,4807339,NC
-1.23,4807340,NC
-1.225,4807341,NC
-1.22,4807342,NC
-1.23,4807343,NC
-1.22,4807344,NC
-1.215,4807345,NC
-1.195,4807346,NC
-1.16,4807347,NC
-1.135,4807348,NC
-1.12,4807349,NC
-1.11,4807350,NC
-1.05,4807351,NC
-0.905,4807352,NC
-0.62,4807353,NC
-0.13,4807354,NC
0.505,4807355,NC
1.14,4807356,NC
1.775,4807357,NC
1.85,4807358,NC
1.615,4807359,NC
1.42,4807360,NC
1.305,4807361,B
1.225,4807362,NC
1.105,4807363,NC
0.96,4807364,NC
0.82,4807365,NC
0.685,4807366,NC
0.55,4807367,NC
0.425,4807368,NC
0.29,4807369,NC
0.135,4807370,NC
-0.025,4807371,NC
-0.165,4807372,NC
-0.34,4807373,NC
