channel_0,sample #,type
0.2,2628380,B
-0.04,2628381,NC
-0.06,2628382,NC
-0.02,2628383,NC
-0.025,2628384,NC
-0.06,2628385,NC
-0.065,2628386,NC
-0.08,2628387,NC
-0.08,2628388,NC
-0.085,2628389,NC
-0.105,2628390,NC
-0.115,2628391,NC
-0.135,2628392,NC
-0.18,2628393,NC
-0.195,2628394,NC
-0.2,2628395,NC
-0.215,2628396,NC
-0.235,2628397,NC
-0.27,2628398,NC
-0.325,2628399,NC
-0.36,2628400,NC
-0.4,2628401,NC
-0.43,2628402,NC
-0.455,2628403,NC
-0.505,2628404,NC
-0.585,2628405,NC
-0.66,2628406,NC
-0.72,2628407,NC
-0.75,2628408,NC
-0.8,2628409,NC
-0.855,2628410,NC
-0.905,2628411,NC
-0.94,2628412,NC
-0.945,2628413,NC
-0.945,2628414,NC
-0.94,2628415,NC
-0.955,2628416,NC
-0.945,2628417,NC
-0.92,2628418,NC
-0.9,2628419,NC
-0.905,2628420,NC
-0.895,2628421,NC
-0.875,2628422,NC
-0.845,2628423,NC
-0.805,2628424,NC
-0.755,2628425,NC
-0.695,2628426,NC
-0.63,2628427,NC
-0.575,2628428,NC
-0.545,2628429,NC
-0.52,2628430,NC
-0.46,2628431,NC
-0.42,2628432,NC
-0.395,2628433,NC
-0.38,2628434,NC
-0.365,2628435,NC
-0.335,2628436,NC
-0.335,2628437,NC
-0.325,2628438,NC
-0.325,2628439,NC
-0.33,2628440,NC
-0.325,2628441,NC
-0.335,2628442,NC
-0.32,2628443,NC
-0.305,2628444,NC
-0.3,2628445,NC
-0.305,2628446,NC
-0.31,2628447,NC
-0.305,2628448,NC
-0.3,2628449,NC
-0.285,2628450,NC
-0.285,2628451,NC
-0.285,2628452,NC
-0.275,2628453,NC
-0.245,2628454,NC
-0.24,2628455,NC
-0.22,2628456,NC
-0.225,2628457,NC
-0.23,2628458,NC
-0.225,2628459,NC
-0.195,2628460,NC
-0.165,2628461,NC
-0.16,2628462,NC
-0.17,2628463,NC
-0.18,2628464,NC
-0.195,2628465,NC
-0.195,2628466,NC
-0.185,2628467,NC
-0.175,2628468,NC
-0.145,2628469,NC
-0.15,2628470,NC
-0.16,2628471,NC
-0.16,2628472,NC
-0.155,2628473,NC
-0.155,2628474,NC
-0.15,2628475,NC
-0.16,2628476,NC
-0.155,2628477,NC
-0.15,2628478,NC
-0.15,2628479,NC
-0.145,2628480,NC
-0.145,2628481,NC
-0.145,2628482,NC
-0.15,2628483,NC
-0.145,2628484,NC
-0.145,2628485,NC
-0.14,2628486,NC
-0.14,2628487,NC
-0.14,2628488,NC
-0.155,2628489,NC
-0.15,2628490,NC
-0.13,2628491,NC
-0.13,2628492,NC
-0.13,2628493,NC
-0.135,2628494,NC
-0.145,2628495,NC
-0.135,2628496,NC
-0.11,2628497,NC
-0.12,2628498,NC
-0.115,2628499,NC
-0.115,2628500,NC
-0.13,2628501,NC
-0.13,2628502,NC
-0.12,2628503,NC
-0.12,2628504,NC
-0.11,2628505,NC
-0.12,2628506,NC
-0.12,2628507,NC
-0.12,2628508,NC
-0.115,2628509,NC
-0.105,2628510,NC
-0.11,2628511,NC
-0.105,2628512,NC
-0.12,2628513,NC
-0.11,2628514,NC
-0.095,2628515,NC
-0.095,2628516,NC
-0.11,2628517,NC
-0.105,2628518,NC
-0.115,2628519,NC
-0.095,2628520,NC
-0.105,2628521,NC
-0.085,2628522,NC
-0.09,2628523,NC
-0.095,2628524,NC
-0.11,2628525,NC
-0.105,2628526,NC
-0.105,2628527,NC
-0.075,2628528,NC
-0.09,2628529,NC
-0.115,2628530,NC
-0.125,2628531,NC
-0.11,2628532,NC
-0.115,2628533,NC
-0.12,2628534,NC
-0.13,2628535,NC
-0.155,2628536,NC
-0.175,2628537,NC
-0.17,2628538,NC
-0.165,2628539,NC
-0.185,2628540,NC
-0.19,2628541,NC
-0.205,2628542,NC
-0.225,2628543,NC
-0.225,2628544,NC
-0.23,2628545,NC
-0.205,2628546,NC
-0.225,2628547,NC
-0.245,2628548,NC
-0.255,2628549,NC
-0.26,2628550,NC
-0.26,2628551,NC
-0.255,2628552,NC
-0.26,2628553,NC
-0.27,2628554,NC
-0.285,2628555,NC
-0.285,2628556,NC
-0.285,2628557,NC
-0.3,2628558,NC
-0.295,2628559,NC
-0.3,2628560,NC
-0.325,2628561,NC
-0.315,2628562,NC
-0.315,2628563,NC
-0.305,2628564,NC
-0.31,2628565,NC
-0.34,2628566,NC
-0.345,2628567,NC
-0.34,2628568,NC
-0.335,2628569,NC
-0.33,2628570,NC
-0.345,2628571,NC
-0.35,2628572,NC
-0.355,2628573,NC
-0.355,2628574,NC
-0.335,2628575,NC
-0.34,2628576,NC
-0.345,2628577,NC
-0.345,2628578,NC
-0.36,2628579,NC
-0.36,2628580,NC
-0.36,2628581,NC
-0.355,2628582,NC
-0.37,2628583,NC
-0.375,2628584,NC
-0.38,2628585,NC
-0.39,2628586,NC
-0.375,2628587,NC
-0.37,2628588,NC
-0.355,2628589,NC
-0.365,2628590,NC
-0.38,2628591,NC
-0.38,2628592,NC
-0.375,2628593,NC
-0.37,2628594,NC
-0.375,2628595,NC
-0.375,2628596,NC
-0.39,2628597,NC
-0.4,2628598,NC
-0.41,2628599,NC
-0.405,2628600,NC
-0.4,2628601,NC
-0.405,2628602,NC
-0.405,2628603,NC
-0.395,2628604,NC
-0.405,2628605,NC
-0.395,2628606,NC
-0.405,2628607,NC
-0.42,2628608,NC
-0.435,2628609,NC
-0.43,2628610,NC
-0.425,2628611,NC
-0.42,2628612,NC
-0.42,2628613,NC
-0.445,2628614,NC
-0.445,2628615,NC
-0.45,2628616,NC
-0.445,2628617,NC
-0.425,2628618,NC
-0.41,2628619,NC
-0.415,2628620,NC
-0.42,2628621,NC
-0.44,2628622,NC
-0.43,2628623,NC
-0.43,2628624,NC
-0.43,2628625,NC
-0.45,2628626,NC
-0.44,2628627,NC
-0.445,2628628,NC
-0.425,2628629,NC
-0.425,2628630,NC
-0.435,2628631,NC
-0.435,2628632,NC
-0.45,2628633,NC
-0.44,2628634,NC
-0.435,2628635,NC
-0.44,2628636,NC
-0.445,2628637,NC
-0.435,2628638,NC
-0.44,2628639,NC
-0.44,2628640,NC
-0.445,2628641,NC
-0.44,2628642,NC
-0.455,2628643,NC
-0.465,2628644,NC
-0.46,2628645,NC
-0.455,2628646,NC
-0.44,2628647,NC
-0.44,2628648,NC
-0.44,2628649,NC
-0.45,2628650,NC
-0.465,2628651,NC
-0.465,2628652,NC
-0.46,2628653,NC
-0.455,2628654,NC
-0.455,2628655,NC
-0.46,2628656,NC
-0.47,2628657,NC
-0.465,2628658,NC
-0.465,2628659,NC
-0.455,2628660,NC
-0.455,2628661,NC
-0.445,2628662,NC
-0.465,2628663,NC
-0.455,2628664,NC
-0.445,2628665,NC
-0.425,2628666,NC
-0.415,2628667,NC
-0.41,2628668,NC
-0.395,2628669,NC
-0.35,2628670,NC
-0.245,2628671,NC
0.04,2628672,NC
0.565,2628673,NC
0.745,2628674,NC
0.36,2628675,B
-0.07,2628676,NC
-0.23,2628677,NC
-0.2,2628678,NC
-0.18,2628679,NC
-0.2,2628680,NC
-0.27,2628681,NC
-0.27,2628682,NC
-0.275,2628683,NC
-0.29,2628684,NC
-0.305,2628685,NC
-0.335,2628686,NC
-0.36,2628687,NC
-0.37,2628688,NC
-0.36,2628689,NC
-0.38,2628690,NC
-0.42,2628691,NC
-0.445,2628692,NC
-0.485,2628693,NC
-0.515,2628694,NC
-0.545,2628695,NC
-0.59,2628696,NC
-0.635,2628697,NC
-0.69,2628698,NC
-0.755,2628699,NC
-0.815,2628700,NC
-0.87,2628701,NC
-0.905,2628702,NC
-0.945,2628703,NC
-1.0,2628704,NC
-1.06,2628705,NC
-1.08,2628706,NC
-1.085,2628707,NC
-1.085,2628708,NC
-1.1,2628709,NC
-1.12,2628710,NC
-1.13,2628711,NC
-1.12,2628712,NC
-1.105,2628713,NC
-1.085,2628714,NC
-1.055,2628715,NC
-1.045,2628716,NC
-1.025,2628717,NC
-0.97,2628718,NC
-0.92,2628719,NC
-0.835,2628720,NC
-0.785,2628721,NC
-0.745,2628722,NC
-0.715,2628723,NC
-0.68,2628724,NC
-0.63,2628725,NC
-0.59,2628726,NC
-0.565,2628727,NC
-0.54,2628728,NC
-0.52,2628729,NC
-0.495,2628730,NC
-0.475,2628731,NC
-0.48,2628732,NC
-0.475,2628733,NC
-0.475,2628734,NC
-0.465,2628735,NC
-0.435,2628736,NC
-0.425,2628737,NC
-0.41,2628738,NC
-0.41,2628739,NC
-0.42,2628740,NC
-0.415,2628741,NC
-0.415,2628742,NC
-0.395,2628743,NC
-0.38,2628744,NC
-0.36,2628745,NC
-0.365,2628746,NC
-0.335,2628747,NC
-0.31,2628748,NC
-0.29,2628749,NC
-0.275,2628750,NC
-0.265,2628751,NC
-0.265,2628752,NC
-0.265,2628753,NC
-0.27,2628754,NC
-0.265,2628755,NC
-0.27,2628756,NC
-0.295,2628757,NC
-0.295,2628758,NC
-0.31,2628759,NC
-0.3,2628760,NC
-0.27,2628761,NC
-0.275,2628762,NC
-0.29,2628763,NC
-0.3,2628764,NC
-0.3,2628765,NC
-0.28,2628766,NC
-0.265,2628767,NC
-0.275,2628768,NC
-0.27,2628769,NC
-0.275,2628770,NC
-0.28,2628771,NC
-0.275,2628772,NC
-0.265,2628773,NC
-0.26,2628774,NC
-0.25,2628775,NC
-0.26,2628776,NC
-0.265,2628777,NC
-0.255,2628778,NC
-0.24,2628779,NC
-0.235,2628780,NC
-0.235,2628781,NC
-0.235,2628782,NC
-0.24,2628783,NC
-0.235,2628784,NC
-0.225,2628785,NC
-0.24,2628786,NC
-0.225,2628787,NC
-0.22,2628788,NC
-0.235,2628789,NC
-0.23,2628790,NC
-0.215,2628791,NC
-0.2,2628792,NC
-0.195,2628793,NC
-0.18,2628794,NC
-0.19,2628795,NC
-0.185,2628796,NC
-0.18,2628797,NC
-0.15,2628798,NC
-0.155,2628799,NC
-0.16,2628800,NC
-0.165,2628801,NC
-0.16,2628802,NC
-0.16,2628803,NC
-0.16,2628804,NC
-0.145,2628805,NC
-0.15,2628806,NC
-0.145,2628807,NC
-0.15,2628808,NC
-0.135,2628809,NC
-0.145,2628810,NC
-0.135,2628811,NC
-0.16,2628812,NC
-0.15,2628813,NC
-0.15,2628814,NC
-0.14,2628815,NC
-0.135,2628816,NC
-0.145,2628817,NC
-0.16,2628818,NC
-0.17,2628819,NC
-0.165,2628820,NC
-0.165,2628821,NC
-0.175,2628822,NC
-0.195,2628823,NC
-0.2,2628824,NC
-0.205,2628825,NC
-0.21,2628826,NC
-0.215,2628827,NC
-0.22,2628828,NC
-0.23,2628829,NC
-0.255,2628830,NC
-0.26,2628831,NC
-0.265,2628832,NC
-0.255,2628833,NC
-0.27,2628834,NC
-0.29,2628835,NC
-0.305,2628836,NC
-0.315,2628837,NC
-0.315,2628838,NC
-0.315,2628839,NC
-0.325,2628840,NC
-0.335,2628841,NC
-0.355,2628842,NC
-0.375,2628843,NC
-0.355,2628844,NC
-0.32,2628845,NC
-0.32,2628846,NC
-0.31,2628847,NC
-0.33,2628848,NC
-0.345,2628849,NC
-0.36,2628850,NC
-0.355,2628851,NC
-0.36,2628852,NC
-0.37,2628853,NC
-0.375,2628854,NC
-0.385,2628855,NC
-0.395,2628856,NC
-0.385,2628857,NC
-0.375,2628858,NC
-0.39,2628859,NC
-0.41,2628860,NC
-0.415,2628861,NC
-0.415,2628862,NC
-0.405,2628863,NC
-0.41,2628864,NC
-0.415,2628865,NC
-0.415,2628866,NC
-0.43,2628867,NC
-0.415,2628868,NC
-0.415,2628869,NC
-0.41,2628870,NC
-0.42,2628871,NC
-0.425,2628872,NC
-0.435,2628873,NC
-0.43,2628874,NC
-0.43,2628875,NC
-0.425,2628876,NC
-0.42,2628877,NC
-0.44,2628878,NC
-0.44,2628879,NC
-0.435,2628880,NC
-0.43,2628881,NC
-0.42,2628882,NC
-0.435,2628883,NC
-0.435,2628884,NC
-0.44,2628885,NC
-0.435,2628886,NC
-0.44,2628887,NC
-0.435,2628888,NC
-0.465,2628889,NC
-0.465,2628890,NC
-0.475,2628891,NC
-0.455,2628892,NC
-0.455,2628893,NC
-0.465,2628894,NC
-0.465,2628895,NC
-0.47,2628896,NC
-0.47,2628897,NC
-0.46,2628898,NC
-0.43,2628899,NC
-0.44,2628900,NC
-0.45,2628901,NC
-0.455,2628902,NC
-0.47,2628903,NC
-0.47,2628904,NC
-0.46,2628905,NC
-0.465,2628906,NC
-0.46,2628907,NC
-0.465,2628908,NC
-0.475,2628909,NC
-0.47,2628910,NC
-0.465,2628911,NC
-0.47,2628912,NC
-0.475,2628913,NC
-0.485,2628914,NC
