channel_0,sample #,type
0.245,1311152,B
0.245,1311153,NC
0.205,1311154,NC
0.145,1311155,NC
0.065,1311156,NC
0.02,1311157,NC
-0.015,1311158,NC
-0.08,1311159,NC
-0.19,1311160,NC
-0.29,1311161,NC
-0.385,1311162,NC
-0.39,1311163,NC
-0.365,1311164,NC
-0.345,1311165,NC
-0.35,1311166,NC
-0.37,1311167,NC
-0.415,1311168,NC
-0.425,1311169,NC
-0.46,1311170,NC
-0.48,1311171,NC
-0.525,1311172,NC
-0.54,1311173,NC
-0.535,1311174,NC
-0.53,1311175,NC
-0.505,1311176,NC
-0.51,1311177,NC
-0.525,1311178,NC
-0.53,1311179,NC
-0.515,1311180,NC
-0.5,1311181,NC
-0.5,1311182,NC
-0.49,1311183,NC
-0.51,1311184,NC
-0.51,1311185,NC
-0.525,1311186,NC
-0.51,1311187,NC
-0.495,1311188,NC
-0.47,1311189,NC
-0.46,1311190,NC
-0.48,1311191,NC
-0.48,1311192,NC
-0.475,1311193,NC
-0.45,1311194,NC
-0.44,1311195,NC
-0.435,1311196,NC
-0.45,1311197,NC
-0.445,1311198,NC
-0.44,1311199,NC
-0.43,1311200,NC
-0.42,1311201,NC
-0.42,1311202,NC
-0.425,1311203,NC
-0.44,1311204,NC
-0.44,1311205,NC
-0.44,1311206,NC
-0.425,1311207,NC
-0.415,1311208,NC
-0.43,1311209,NC
-0.445,1311210,NC
-0.435,1311211,NC
-0.435,1311212,NC
-0.42,1311213,NC
-0.415,1311214,NC
-0.425,1311215,NC
-0.44,1311216,NC
-0.43,1311217,NC
-0.415,1311218,NC
-0.405,1311219,NC
-0.41,1311220,NC
-0.405,1311221,NC
-0.41,1311222,NC
-0.395,1311223,NC
-0.38,1311224,NC
-0.37,1311225,NC
-0.37,1311226,NC
-0.37,1311227,NC
-0.37,1311228,NC
-0.365,1311229,NC
-0.34,1311230,NC
-0.33,1311231,NC
-0.325,1311232,NC
-0.33,1311233,NC
-0.33,1311234,NC
-0.31,1311235,NC
-0.29,1311236,NC
-0.28,1311237,NC
-0.285,1311238,NC
-0.285,1311239,NC
-0.295,1311240,NC
-0.28,1311241,NC
-0.27,1311242,NC
-0.255,1311243,NC
-0.265,1311244,NC
-0.27,1311245,NC
-0.285,1311246,NC
-0.27,1311247,NC
-0.26,1311248,NC
-0.255,1311249,NC
-0.265,1311250,NC
-0.28,1311251,NC
-0.29,1311252,NC
-0.29,1311253,NC
-0.285,1311254,NC
-0.29,1311255,NC
-0.295,1311256,NC
-0.31,1311257,NC
-0.31,1311258,NC
-0.315,1311259,NC
-0.325,1311260,NC
-0.315,1311261,NC
-0.33,1311262,NC
-0.335,1311263,NC
-0.345,1311264,NC
-0.345,1311265,NC
-0.34,1311266,NC
-0.34,1311267,NC
-0.345,1311268,NC
-0.36,1311269,NC
-0.37,1311270,NC
-0.365,1311271,NC
-0.365,1311272,NC
-0.365,1311273,NC
-0.37,1311274,NC
-0.375,1311275,NC
-0.39,1311276,NC
-0.38,1311277,NC
-0.37,1311278,NC
-0.38,1311279,NC
-0.375,1311280,NC
-0.385,1311281,NC
-0.405,1311282,NC
-0.39,1311283,NC
-0.395,1311284,NC
-0.37,1311285,NC
-0.375,1311286,NC
-0.39,1311287,NC
-0.395,1311288,NC
-0.4,1311289,NC
-0.385,1311290,NC
-0.39,1311291,NC
-0.38,1311292,NC
-0.395,1311293,NC
-0.4,1311294,NC
-0.4,1311295,NC
-0.39,1311296,NC
-0.385,1311297,NC
-0.385,1311298,NC
-0.39,1311299,NC
-0.405,1311300,NC
-0.405,1311301,NC
-0.395,1311302,NC
-0.375,1311303,NC
-0.38,1311304,NC
-0.395,1311305,NC
-0.405,1311306,NC
-0.4,1311307,NC
-0.385,1311308,NC
-0.38,1311309,NC
-0.395,1311310,NC
-0.405,1311311,NC
-0.405,1311312,NC
-0.41,1311313,NC
-0.4,1311314,NC
-0.395,1311315,NC
-0.4,1311316,NC
-0.405,1311317,NC
-0.425,1311318,NC
-0.415,1311319,NC
-0.4,1311320,NC
-0.4,1311321,NC
-0.405,1311322,NC
-0.42,1311323,NC
-0.415,1311324,NC
-0.425,1311325,NC
-0.415,1311326,NC
-0.415,1311327,NC
-0.415,1311328,NC
-0.43,1311329,NC
-0.425,1311330,NC
-0.435,1311331,NC
-0.42,1311332,NC
-0.42,1311333,NC
-0.43,1311334,NC
-0.44,1311335,NC
-0.445,1311336,NC
-0.445,1311337,NC
-0.44,1311338,NC
-0.425,1311339,NC
-0.435,1311340,NC
-0.445,1311341,NC
-0.455,1311342,NC
-0.45,1311343,NC
-0.44,1311344,NC
-0.44,1311345,NC
-0.435,1311346,NC
-0.45,1311347,NC
-0.475,1311348,NC
-0.455,1311349,NC
-0.44,1311350,NC
-0.43,1311351,NC
-0.44,1311352,NC
-0.455,1311353,NC
-0.465,1311354,NC
-0.465,1311355,NC
-0.46,1311356,NC
-0.445,1311357,NC
-0.46,1311358,NC
-0.475,1311359,NC
-0.475,1311360,NC
-0.47,1311361,NC
-0.455,1311362,NC
-0.46,1311363,NC
-0.46,1311364,NC
-0.455,1311365,NC
-0.485,1311366,NC
-0.465,1311367,NC
-0.455,1311368,NC
-0.45,1311369,NC
-0.455,1311370,NC
-0.475,1311371,NC
-0.485,1311372,NC
-0.47,1311373,NC
-0.465,1311374,NC
-0.46,1311375,NC
-0.46,1311376,NC
-0.475,1311377,NC
-0.48,1311378,NC
-0.47,1311379,NC
-0.47,1311380,NC
-0.46,1311381,NC
-0.46,1311382,NC
-0.465,1311383,NC
-0.475,1311384,NC
-0.465,1311385,NC
-0.47,1311386,NC
-0.455,1311387,NC
-0.455,1311388,NC
-0.465,1311389,NC
-0.47,1311390,NC
-0.455,1311391,NC
-0.455,1311392,NC
-0.445,1311393,NC
-0.45,1311394,NC
-0.45,1311395,NC
-0.47,1311396,NC
-0.46,1311397,NC
-0.445,1311398,NC
-0.44,1311399,NC
-0.45,1311400,NC
-0.45,1311401,NC
-0.45,1311402,NC
-0.46,1311403,NC
-0.435,1311404,NC
-0.44,1311405,NC
-0.42,1311406,NC
-0.415,1311407,NC
-0.395,1311408,NC
-0.36,1311409,NC
-0.275,1311410,NC
-0.055,1311411,NC
0.32,1311412,NC
0.61,1311413,NC
0.565,1311414,B
0.275,1311415,NC
0.03,1311416,NC
-0.035,1311417,NC
-0.01,1311418,NC
0.02,1311419,NC
0.015,1311420,NC
0.02,1311421,NC
0.02,1311422,NC
0.03,1311423,NC
0.035,1311424,NC
0.025,1311425,NC
0.01,1311426,NC
0.0,1311427,NC
0.0,1311428,NC
0.0,1311429,NC
0.0,1311430,NC
-0.01,1311431,NC
-0.05,1311432,NC
-0.095,1311433,NC
-0.135,1311434,NC
-0.18,1311435,NC
-0.225,1311436,NC
-0.275,1311437,NC
-0.335,1311438,NC
-0.37,1311439,NC
-0.415,1311440,NC
-0.495,1311441,NC
-0.565,1311442,NC
-0.63,1311443,NC
-0.645,1311444,NC
-0.61,1311445,NC
-0.565,1311446,NC
-0.515,1311447,NC
-0.465,1311448,NC
-0.46,1311449,NC
-0.46,1311450,NC
