channel_0,sample #,type
0.66,1810844,B
0.335,1810845,NC
0.16,1810846,NC
0.14,1810847,NC
0.175,1810848,NC
0.195,1810849,NC
0.195,1810850,NC
0.19,1810851,NC
0.175,1810852,NC
0.18,1810853,NC
0.185,1810854,NC
0.18,1810855,NC
0.165,1810856,NC
0.15,1810857,NC
0.12,1810858,NC
0.115,1810859,NC
0.125,1810860,NC
0.135,1810861,NC
0.12,1810862,NC
0.09,1810863,NC
0.05,1810864,NC
0.015,1810865,NC
-0.035,1810866,NC
-0.07,1810867,NC
-0.13,1810868,NC
-0.205,1810869,NC
-0.29,1810870,NC
-0.375,1810871,NC
-0.465,1810872,NC
-0.54,1810873,NC
-0.585,1810874,NC
-0.565,1810875,NC
-0.52,1810876,NC
-0.47,1810877,NC
-0.425,1810878,NC
-0.41,1810879,NC
-0.425,1810880,NC
-0.44,1810881,NC
-0.445,1810882,NC
-0.425,1810883,NC
-0.39,1810884,NC
-0.375,1810885,NC
-0.345,1810886,NC
-0.33,1810887,NC
-0.305,1810888,NC
-0.285,1810889,NC
-0.27,1810890,NC
-0.255,1810891,NC
-0.285,1810892,NC
-0.315,1810893,NC
-0.335,1810894,NC
-0.32,1810895,NC
-0.31,1810896,NC
-0.3,1810897,NC
-0.3,1810898,NC
-0.305,1810899,NC
-0.31,1810900,NC
-0.285,1810901,NC
-0.285,1810902,NC
-0.265,1810903,NC
-0.255,1810904,NC
-0.25,1810905,NC
-0.245,1810906,NC
-0.235,1810907,NC
-0.245,1810908,NC
-0.235,1810909,NC
-0.25,1810910,NC
-0.27,1810911,NC
-0.29,1810912,NC
-0.27,1810913,NC
-0.275,1810914,NC
-0.25,1810915,NC
-0.25,1810916,NC
-0.25,1810917,NC
-0.255,1810918,NC
-0.275,1810919,NC
-0.275,1810920,NC
-0.275,1810921,NC
-0.275,1810922,NC
-0.265,1810923,NC
-0.27,1810924,NC
-0.25,1810925,NC
-0.245,1810926,NC
-0.235,1810927,NC
-0.245,1810928,NC
-0.255,1810929,NC
-0.265,1810930,NC
-0.255,1810931,NC
-0.245,1810932,NC
-0.25,1810933,NC
-0.225,1810934,NC
-0.24,1810935,NC
-0.24,1810936,NC
-0.23,1810937,NC
-0.225,1810938,NC
-0.22,1810939,NC
-0.235,1810940,NC
-0.235,1810941,NC
-0.245,1810942,NC
-0.245,1810943,NC
-0.215,1810944,NC
-0.21,1810945,NC
-0.195,1810946,NC
-0.195,1810947,NC
-0.185,1810948,NC
-0.175,1810949,NC
-0.155,1810950,NC
-0.145,1810951,NC
-0.14,1810952,NC
-0.16,1810953,NC
-0.17,1810954,NC
-0.155,1810955,NC
-0.15,1810956,NC
-0.115,1810957,NC
-0.095,1810958,NC
-0.09,1810959,NC
-0.085,1810960,NC
-0.065,1810961,NC
-0.07,1810962,NC
-0.055,1810963,NC
-0.045,1810964,NC
-0.05,1810965,NC
-0.06,1810966,NC
-0.055,1810967,NC
-0.055,1810968,NC
-0.04,1810969,NC
-0.03,1810970,NC
-0.045,1810971,NC
-0.045,1810972,NC
-0.04,1810973,NC
