channel_0,sample #,type
1.72,4821163,B
1.67,4821164,NC
1.61,4821165,NC
1.505,4821166,NC
1.375,4821167,NC
1.27,4821168,NC
1.195,4821169,NC
1.13,4821170,NC
1.085,4821171,NC
1.005,4821172,NC
0.9,4821173,NC
0.78,4821174,NC
0.62,4821175,NC
0.47,4821176,NC
0.33,4821177,NC
0.185,4821178,NC
0.035,4821179,NC
-0.12,4821180,NC
-0.265,4821181,NC
-0.385,4821182,NC
-0.49,4821183,NC
-0.595,4821184,NC
-0.73,4821185,NC
-0.86,4821186,NC
-0.98,4821187,NC
-1.045,4821188,NC
-1.125,4821189,NC
-1.2,4821190,NC
-1.285,4821191,NC
-1.36,4821192,NC
-1.44,4821193,NC
-1.54,4821194,NC
-1.645,4821195,NC
-1.765,4821196,NC
-1.87,4821197,NC
-1.965,4821198,NC
-2.065,4821199,NC
-2.16,4821200,NC
-2.25,4821201,NC
-2.29,4821202,NC
-2.265,4821203,NC
-2.2,4821204,NC
-2.09,4821205,NC
-1.955,4821206,NC
-1.805,4821207,NC
-1.67,4821208,NC
-1.565,4821209,NC
-1.485,4821210,NC
-1.455,4821211,NC
-1.4,4821212,NC
-1.33,4821213,NC
-1.295,4821214,NC
-1.275,4821215,NC
-1.26,4821216,NC
-1.25,4821217,NC
-1.23,4821218,NC
-1.195,4821219,NC
-1.165,4821220,NC
-1.155,4821221,NC
-1.13,4821222,NC
-1.075,4821223,NC
-1.015,4821224,NC
-0.93,4821225,NC
-0.855,4821226,NC
-0.8,4821227,NC
-0.75,4821228,NC
-0.71,4821229,NC
-0.65,4821230,NC
-0.595,4821231,NC
-0.535,4821232,NC
-0.475,4821233,NC
-0.425,4821234,NC
-0.375,4821235,NC
-0.305,4821236,NC
-0.23,4821237,NC
-0.185,4821238,NC
-0.145,4821239,NC
-0.11,4821240,NC
-0.11,4821241,NC
-0.105,4821242,NC
-0.08,4821243,NC
-0.07,4821244,NC
-0.05,4821245,NC
-0.03,4821246,NC
-0.015,4821247,NC
0.01,4821248,NC
0.035,4821249,NC
0.045,4821250,NC
0.05,4821251,NC
0.055,4821252,NC
0.065,4821253,NC
0.085,4821254,NC
0.105,4821255,NC
0.11,4821256,NC
0.155,4821257,NC
0.175,4821258,NC
0.185,4821259,NC
0.215,4821260,NC
0.24,4821261,NC
0.27,4821262,NC
0.28,4821263,NC
0.285,4821264,NC
0.285,4821265,NC
0.315,4821266,NC
0.36,4821267,NC
0.4,4821268,NC
0.42,4821269,NC
0.45,4821270,NC
0.465,4821271,NC
0.49,4821272,NC
0.51,4821273,NC
0.53,4821274,NC
0.535,4821275,NC
0.55,4821276,NC
0.565,4821277,NC
0.6,4821278,NC
0.64,4821279,NC
0.655,4821280,NC
0.66,4821281,NC
0.645,4821282,NC
0.66,4821283,NC
0.695,4821284,NC
0.69,4821285,NC
0.705,4821286,NC
0.72,4821287,NC
0.725,4821288,NC
0.725,4821289,NC
0.755,4821290,NC
0.775,4821291,NC
0.795,4821292,NC
0.81,4821293,NC
