channel_0,sample #,type
1.66,4747130,B
1.615,4747131,NC
1.57,4747132,NC
1.475,4747133,NC
1.365,4747134,NC
1.295,4747135,NC
1.24,4747136,NC
1.155,4747137,NC
1.08,4747138,NC
1.0,4747139,NC
0.935,4747140,NC
0.845,4747141,NC
0.74,4747142,NC
0.615,4747143,NC
0.46,4747144,NC
0.295,4747145,NC
0.1,4747146,NC
-0.1,4747147,NC
-0.305,4747148,NC
-0.495,4747149,NC
-0.72,4747150,NC
-0.955,4747151,NC
-1.185,4747152,NC
-1.345,4747153,NC
-1.495,4747154,NC
-1.575,4747155,NC
-1.655,4747156,NC
-1.705,4747157,NC
-1.755,4747158,NC
-1.79,4747159,NC
-1.815,4747160,NC
-1.845,4747161,NC
-1.915,4747162,NC
-1.95,4747163,NC
-1.98,4747164,NC
-2.03,4747165,NC
-2.055,4747166,NC
-2.08,4747167,NC
-2.07,4747168,NC
-2.035,4747169,NC
-1.94,4747170,NC
-1.805,4747171,NC
-1.61,4747172,NC
-1.42,4747173,NC
-1.255,4747174,NC
-1.06,4747175,NC
-0.875,4747176,NC
-0.725,4747177,NC
-0.62,4747178,NC
-0.56,4747179,NC
-0.515,4747180,NC
-0.45,4747181,NC
-0.395,4747182,NC
-0.36,4747183,NC
-0.35,4747184,NC
-0.355,4747185,NC
-0.375,4747186,NC
-0.4,4747187,NC
-0.39,4747188,NC
-0.36,4747189,NC
-0.28,4747190,NC
-0.205,4747191,NC
-0.155,4747192,NC
-0.155,4747193,NC
-0.14,4747194,NC
-0.11,4747195,NC
-0.05,4747196,NC
0.045,4747197,NC
0.11,4747198,NC
0.165,4747199,NC
0.205,4747200,NC
0.255,4747201,NC
0.345,4747202,NC
0.395,4747203,NC
0.44,4747204,NC
0.45,4747205,NC
0.465,4747206,NC
0.49,4747207,NC
0.525,4747208,NC
0.525,4747209,NC
0.505,4747210,NC
0.53,4747211,NC
0.595,4747212,NC
0.67,4747213,NC
0.705,4747214,NC
0.695,4747215,NC
0.66,4747216,NC
0.66,4747217,NC
0.685,4747218,NC
0.72,4747219,NC
0.76,4747220,NC
0.785,4747221,NC
0.8,4747222,NC
0.815,4747223,NC
0.83,4747224,NC
0.84,4747225,NC
0.87,4747226,NC
0.905,4747227,NC
