channel_0,sample #,type
0.59,1556003,B
0.33,1556004,NC
0.105,1556005,NC
0.015,1556006,NC
0.02,1556007,NC
0.035,1556008,NC
0.03,1556009,NC
0.055,1556010,NC
0.06,1556011,NC
0.065,1556012,NC
0.06,1556013,NC
0.08,1556014,NC
0.105,1556015,NC
0.1,1556016,NC
0.08,1556017,NC
0.06,1556018,NC
0.055,1556019,NC
0.075,1556020,NC
0.07,1556021,NC
0.06,1556022,NC
0.04,1556023,NC
0.0,1556024,NC
-0.045,1556025,NC
-0.09,1556026,NC
-0.175,1556027,NC
-0.215,1556028,NC
-0.275,1556029,NC
-0.325,1556030,NC
-0.42,1556031,NC
-0.505,1556032,NC
-0.59,1556033,NC
-0.625,1556034,NC
-0.605,1556035,NC
-0.6,1556036,NC
-0.585,1556037,NC
-0.565,1556038,NC
-0.56,1556039,NC
-0.575,1556040,NC
-0.6,1556041,NC
-0.62,1556042,NC
-0.635,1556043,NC
-0.63,1556044,NC
-0.6,1556045,NC
-0.585,1556046,NC
-0.57,1556047,NC
-0.56,1556048,NC
-0.56,1556049,NC
-0.535,1556050,NC
-0.515,1556051,NC
-0.52,1556052,NC
-0.515,1556053,NC
-0.52,1556054,NC
-0.54,1556055,NC
-0.545,1556056,NC
-0.535,1556057,NC
-0.535,1556058,NC
-0.545,1556059,NC
-0.53,1556060,NC
-0.535,1556061,NC
-0.515,1556062,NC
-0.51,1556063,NC
-0.5,1556064,NC
-0.49,1556065,NC
-0.5,1556066,NC
-0.51,1556067,NC
-0.49,1556068,NC
-0.485,1556069,NC
-0.47,1556070,NC
-0.48,1556071,NC
-0.48,1556072,NC
-0.485,1556073,NC
-0.49,1556074,NC
-0.485,1556075,NC
-0.48,1556076,NC
-0.485,1556077,NC
-0.495,1556078,NC
-0.515,1556079,NC
-0.505,1556080,NC
-0.485,1556081,NC
-0.485,1556082,NC
-0.485,1556083,NC
-0.495,1556084,NC
-0.51,1556085,NC
-0.505,1556086,NC
-0.5,1556087,NC
-0.49,1556088,NC
-0.505,1556089,NC
-0.5,1556090,NC
-0.515,1556091,NC
-0.51,1556092,NC
-0.49,1556093,NC
-0.485,1556094,NC
-0.49,1556095,NC
-0.5,1556096,NC
-0.495,1556097,NC
-0.5,1556098,NC
-0.475,1556099,NC
-0.475,1556100,NC
-0.46,1556101,NC
-0.475,1556102,NC
-0.48,1556103,NC
-0.465,1556104,NC
-0.45,1556105,NC
-0.425,1556106,NC
-0.415,1556107,NC
-0.42,1556108,NC
-0.41,1556109,NC
-0.395,1556110,NC
-0.375,1556111,NC
-0.35,1556112,NC
-0.345,1556113,NC
-0.345,1556114,NC
-0.35,1556115,NC
-0.34,1556116,NC
-0.33,1556117,NC
-0.315,1556118,NC
-0.3,1556119,NC
-0.295,1556120,NC
-0.285,1556121,NC
-0.27,1556122,NC
-0.265,1556123,NC
-0.26,1556124,NC
-0.25,1556125,NC
-0.26,1556126,NC
-0.275,1556127,NC
-0.255,1556128,NC
-0.255,1556129,NC
-0.25,1556130,NC
-0.245,1556131,NC
-0.23,1556132,NC
-0.245,1556133,NC
-0.235,1556134,NC
-0.225,1556135,NC
-0.225,1556136,NC
-0.23,1556137,NC
-0.23,1556138,NC
-0.245,1556139,NC
-0.245,1556140,NC
-0.24,1556141,NC
-0.24,1556142,NC
-0.25,1556143,NC
-0.25,1556144,NC
-0.27,1556145,NC
-0.26,1556146,NC
-0.28,1556147,NC
-0.27,1556148,NC
-0.285,1556149,NC
-0.3,1556150,NC
-0.31,1556151,NC
-0.31,1556152,NC
-0.31,1556153,NC
-0.31,1556154,NC
-0.305,1556155,NC
-0.325,1556156,NC
-0.33,1556157,NC
-0.33,1556158,NC
-0.32,1556159,NC
-0.31,1556160,NC
-0.32,1556161,NC
-0.325,1556162,NC
-0.355,1556163,NC
-0.34,1556164,NC
-0.325,1556165,NC
-0.335,1556166,NC
-0.33,1556167,NC
-0.34,1556168,NC
-0.345,1556169,NC
-0.335,1556170,NC
-0.335,1556171,NC
-0.345,1556172,NC
-0.325,1556173,NC
-0.345,1556174,NC
-0.355,1556175,NC
-0.345,1556176,NC
-0.34,1556177,NC
-0.34,1556178,NC
-0.34,1556179,NC
-0.35,1556180,NC
-0.345,1556181,NC
-0.345,1556182,NC
-0.34,1556183,NC
-0.34,1556184,NC
-0.34,1556185,NC
-0.355,1556186,NC
-0.36,1556187,NC
-0.365,1556188,NC
-0.355,1556189,NC
-0.35,1556190,NC
-0.35,1556191,NC
-0.355,1556192,NC
-0.365,1556193,NC
-0.365,1556194,NC
-0.355,1556195,NC
-0.345,1556196,NC
-0.345,1556197,NC
-0.36,1556198,NC
-0.37,1556199,NC
-0.365,1556200,NC
-0.36,1556201,NC
-0.35,1556202,NC
-0.365,1556203,NC
-0.37,1556204,NC
-0.365,1556205,NC
-0.37,1556206,NC
-0.37,1556207,NC
-0.36,1556208,NC
-0.37,1556209,NC
-0.38,1556210,NC
-0.39,1556211,NC
-0.385,1556212,NC
-0.39,1556213,NC
-0.375,1556214,NC
-0.395,1556215,NC
-0.395,1556216,NC
-0.4,1556217,NC
-0.395,1556218,NC
-0.39,1556219,NC
-0.385,1556220,NC
-0.39,1556221,NC
