channel_0,sample #,type
0.84,23882304,B
0.775,23882305,NC
0.675,23882306,NC
0.565,23882307,NC
0.445,23882308,NC
0.335,23882309,NC
0.17,23882310,NC
-0.025,23882311,NC
-0.28,23882312,NC
-0.495,23882313,NC
-0.61,23882314,NC
-0.63,23882315,NC
-0.67,23882316,NC
-0.755,23882317,NC
-0.895,23882318,NC
-1.045,23882319,NC
-1.17,23882320,NC
-1.265,23882321,NC
-1.39,23882322,NC
-1.495,23882323,NC
-1.605,23882324,NC
-1.68,23882325,NC
-1.735,23882326,NC
-1.74,23882327,NC
-1.73,23882328,NC
-1.695,23882329,NC
-1.7,23882330,NC
-1.69,23882331,NC
-1.725,23882332,NC
-1.745,23882333,NC
-1.755,23882334,NC
-1.715,23882335,NC
-1.615,23882336,NC
-1.475,23882337,NC
-1.33,23882338,NC
-1.21,23882339,NC
-1.115,23882340,NC
-1.025,23882341,NC
-0.94,23882342,NC
-0.835,23882343,NC
-0.68,23882344,NC
-0.485,23882345,NC
-0.3,23882346,NC
-0.23,23882347,NC
-0.23,23882348,NC
-0.255,23882349,NC
-0.245,23882350,NC
-0.13,23882351,NC
-0.02,23882352,NC
0.05,23882353,NC
0.08,23882354,NC
0.085,23882355,NC
0.085,23882356,NC
0.15,23882357,NC
0.245,23882358,NC
0.355,23882359,NC
0.46,23882360,NC
0.53,23882361,NC
0.565,23882362,NC
0.61,23882363,NC
0.63,23882364,NC
0.65,23882365,NC
0.6,23882366,NC
0.495,23882367,NC
0.395,23882368,NC
0.36,23882369,NC
0.445,23882370,NC
0.575,23882371,NC
0.665,23882372,NC
0.685,23882373,NC
0.63,23882374,NC
0.57,23882375,NC
0.52,23882376,NC
0.47,23882377,NC
0.445,23882378,NC
0.435,23882379,NC
0.445,23882380,NC
0.54,23882381,NC
0.655,23882382,NC
0.765,23882383,NC
0.8,23882384,NC
0.73,23882385,NC
0.665,23882386,NC
0.62,23882387,NC
0.65,23882388,NC
0.69,23882389,NC
0.685,23882390,NC
0.66,23882391,NC
0.665,23882392,NC
0.695,23882393,NC
0.785,23882394,NC
0.85,23882395,NC
0.87,23882396,NC
0.845,23882397,NC
0.825,23882398,NC
0.825,23882399,NC
0.825,23882400,NC
0.81,23882401,NC
0.78,23882402,NC
0.785,23882403,NC
0.8,23882404,NC
0.85,23882405,NC
0.905,23882406,NC
0.925,23882407,NC
0.93,23882408,NC
0.94,23882409,NC
0.955,23882410,NC
1.0,23882411,NC
1.055,23882412,NC
1.08,23882413,NC
1.055,23882414,NC
1.05,23882415,NC
1.065,23882416,NC
1.115,23882417,NC
1.16,23882418,NC
1.185,23882419,NC
1.175,23882420,NC
1.16,23882421,NC
1.18,23882422,NC
1.235,23882423,NC
1.29,23882424,NC
1.33,23882425,NC
1.305,23882426,NC
1.275,23882427,NC
1.245,23882428,NC
1.225,23882429,NC
1.245,23882430,NC
1.25,23882431,NC
1.24,23882432,NC
1.205,23882433,NC
1.18,23882434,NC
1.165,23882435,NC
1.17,23882436,NC
1.165,23882437,NC
1.145,23882438,NC
1.12,23882439,NC
1.09,23882440,NC
1.06,23882441,NC
1.05,23882442,NC
1.035,23882443,NC
1.015,23882444,NC
